VESUVIUS,09-JUN-2022,1074.95,1099.0,1048.1,1074.3,3608,1991,558
VETO,09-JUN-2022,90.9,91.9,90.35,91.05,11215,7191,296
VGUARD,09-JUN-2022,230.0,239.4,226.2,236.1,220001,129864,5285
VHL,09-JUN-2022,2957.5,3035.6,2954.0,2984.8,124,86,68
VIDHIING,09-JUN-2022,385.05,392.0,378.1,385.4,50443,20795,1808
VIJAYA,09-JUN-2022,330.0,336.3,330.0,332.25,61244,21563,4677
VIJIFIN,09-JUN-2022,3.05,3.15,3.0,3.1,67925,46692,330
VIKASECO,09-JUN-2022,4.0,4.4,4.0,4.4,16185557,7010006,7709
VIKASLIFE,09-JUN-2022,5.8,5.8,5.7,5.8,13120879,7392791,3369
VIKASPROP,09-JUN-2022,1.65,1.7,1.6,1.6,2260489,1279833,1585
VIMTALABS,09-JUN-2022,339.0,347.8,337.05,341.6,9305,5185,686
VINATIORGA,09-JUN-2022,2012.0,2075.25,1991.0,2063.85,30604,11398,4911
VINDHYATEL,09-JUN-2022,888.05,904.35,886.05,896.55,2046,1115,306
VINEETLAB,09-JUN-2022,60.6,62.1,57.35,57.75,30948,23544,378
VINYLINDIA,09-JUN-2022,291.75,295.0,288.45,292.2,55663,28634,2891
VIPIND,09-JUN-2022,545.0,551.0,540.1,546.6,132752,49631,7677
VISAKAIND,09-JUN-2022,528.2,530.0,513.45,515.35,17019,14545,891
VISESHINFO,09-JUN-2022,0.8,0.8,0.75,0.8,10523788,5714189,6556
VISHAL,09-JUN-2022,30.9,30.9,29.9,30.1,70919,49813,861
VISHWARAJ,09-JUN-2022,18.65,18.75,18.3,18.45,519156,252127,2123
VIVIDHA,09-JUN-2022,1.55,1.55,1.45,1.5,904106,600522,1869
VIVIMEDLAB,09-JUN-2022,13.0,13.15,12.9,13.0,49321,33833,370
VLSFINANCE,09-JUN-2022,155.0,155.0,150.05,151.95,18901,13452,970
VMART,09-JUN-2022,2881.0,2925.55,2830.0,2876.15,9143,3845,2784
VOLTAMP,09-JUN-2022,2302.0,2499.0,2269.5,2464.8,55321,18997,9084
VOLTAS,09-JUN-2022,980.9,1004.8,958.85,999.6,866374,235450,41067
VRLLOG,09-JUN-2022,641.5,669.4,631.3,664.25,200049,66770,13188
VSSL,09-JUN-2022,225.9,226.7,222.8,224.5,7329,4655,350
VSTIND,09-JUN-2022,3199.9,3204.55,3175.0,3188.15,1832,1276,407
VSTTILLERS,09-JUN-2022,2490.05,2588.0,2450.0,2563.65,22325,10583,2863
VTL,09-JUN-2022,274.5,281.2,274.5,277.3,209250,89449,7523
WABAG,09-JUN-2022,238.5,239.2,234.7,236.85,142323,63746,4820
WATERBASE,09-JUN-2022,79.15,80.35,79.15,79.8,9828,5590,267
WEIZMANIND,09-JUN-2022,51.7,55.0,50.2,53.55,27448,12929,566
WELCORP,09-JUN-2022,231.9,236.9,230.1,235.5,1052861,403227,21473
WELENT,09-JUN-2022,93.4,101.3,91.5,99.2,1478295,919852,13307
WELINV,09-JUN-2022,291.1,298.95,283.15,294.1,151,93,20
WELSPUNIND,09-JUN-2022,71.55,74.65,71.25,74.05,2901094,1169252,17455
WENDT,09-JUN-2022,7286.6,7387.0,7206.0,7370.05,696,538,195
WESTLIFE,09-JUN-2022,461.85,467.0,461.85,466.0,10572,6734,873
WFL,09-JUN-2022,150.0,168.25,147.25,152.15,2466,1725,76
WHEELS,09-JUN-2022,591.1,604.05,591.0,596.8,3076,1684,380
WHIRLPOOL,09-JUN-2022,1581.5,1606.45,1552.0,1578.15,181740,40944,22230
WILLAMAGOR,09-JUN-2022,20.0,20.5,19.5,20.0,3902,2081,56
WINDLAS,09-JUN-2022,234.0,234.0,227.8,229.95,12908,7120,1033
WINDMACHIN,09-JUN-2022,36.4,36.9,35.8,36.0,26939,19461,272
WINPRO,09-JUN-2022,4.55,4.65,4.45,4.5,229903,132978,451
WIPRO,09-JUN-2022,467.05,476.15,464.25,475.05,3701119,1419474,77806
WOCKPHARMA,09-JUN-2022,254.0,255.2,247.7,248.85,424088,222698,9733
WONDERLA,09-JUN-2022,240.0,253.0,237.4,249.75,219406,96870,10462
WORTH,09-JUN-2022,102.9,102.9,100.1,101.05,6620,4844,128
WSTCSTPAPR,09-JUN-2022,335.6,349.85,335.6,341.9,264819,108220,5233
XCHANGING,09-JUN-2022,67.6,69.5,67.6,68.6,41511,27558,821
XELPMOC,09-JUN-2022,165.1,170.05,164.15,166.65,33114,21897,1667
YAARI,09-JUN-2022,32.15,33.0,31.2,32.4,69928,50157,653
YESBANK,09-JUN-2022,13.2,13.25,13.05,13.2,31264919,12970795,42474
YUKEN,09-JUN-2022,456.0,469.8,456.0,465.4,1556,1200,160
ZEEL,09-JUN-2022,238.0,241.15,236.2,240.2,4658413,905389,33032
ZEELEARN,09-JUN-2022,7.0,7.2,6.95,7.0,501839,302730,1001
ZEEMEDIA,09-JUN-2022,15.05,15.9,15.05,15.8,694045,477934,1709
ZENITHSTL,09-JUN-2022,12.1,12.1,12.1,12.1,81392,81392,50
ZENSARTECH,09-JUN-2022,294.05,299.5,291.6,298.6,239131,84517,5810
ZENTEC,09-JUN-2022,193.7,193.7,188.45,190.35,111646,64291,2964
ZFCVINDIA,09-JUN-2022,7797.9,7797.9,7651.55,7693.0,10486,10085,342
ZODIACLOTH,09-JUN-2022,96.4,97.0,95.0,95.25,6059,3083,212
ZOMATO,09-JUN-2022,66.2,69.7,65.0,68.7,47653877,8331921,107357
ZOTA,09-JUN-2022,271.9,273.95,260.9,267.9,24496,11330,582
ZUARI,09-JUN-2022,146.7,146.85,143.4,145.1,274631,132858,5068
ZUARIGLOB,09-JUN-2022,153.15,155.0,151.0,151.95,29395,18007,726
ZYDUSLIFE,09-JUN-2022,357.0,363.45,356.0,361.35,537490,187495,7967
ZYDUSWELL,09-JUN-2022,1576.15,1600.0,1563.6,1596.6,17012,8959,2005
