TVSELECT,30-MAR-2022,252.9,256.9,240.1,243.1,330927,113815,12402
TVSMOTOR,30-MAR-2022,619.0,627.0,616.0,621.8,1536320,428555,30692
TVSSRICHAK,30-MAR-2022,1612.5,1648.0,1580.0,1614.05,8965,5659,1650
TVTODAY,30-MAR-2022,380.1,385.0,372.15,377.4,87485,51783,2019
TWL,30-MAR-2022,100.95,103.85,100.65,102.55,511775,268817,3598
UBL,30-MAR-2022,1415.95,1466.4,1380.0,1455.5,532213,246437,28093
UCALFUEL,30-MAR-2022,111.5,115.0,110.5,111.3,32367,20477,905
UCOBANK,30-MAR-2022,11.45,11.95,11.25,11.65,4762353,3105956,14002
UDAICEMENT,30-MAR-2022,28.7,30.25,28.5,29.35,640123,356467,9732
UFLEX,30-MAR-2022,610.8,616.8,600.2,606.15,170720,70028,9162
UFO,30-MAR-2022,106.45,109.3,103.25,103.7,462908,204426,6607
UGARSUGAR,30-MAR-2022,72.25,78.7,72.05,72.05,2715612,969274,12539
UGROCAP,30-MAR-2022,167.85,181.0,165.2,170.0,305568,238895,2588
UJAAS,30-MAR-2022,4.1,4.3,4.1,4.15,1254052,686827,1904
UJJIVAN,30-MAR-2022,106.0,108.0,102.0,103.05,1915897,1163412,13159
UJJIVANSFB,30-MAR-2022,15.25,15.45,15.0,15.05,2398270,1641987,4748
ULTRACEMCO,30-MAR-2022,6542.5,6668.8,6542.5,6642.7,705385,423969,59800
UMANGDAIRY,30-MAR-2022,63.5,63.9,58.35,60.85,33769,16917,615
UMESLTD,30-MAR-2022,3.95,3.95,3.95,3.95,11248,11246,13
UNICHEMLAB,30-MAR-2022,246.35,258.15,243.0,256.55,65649,44042,1495
UNIDT,30-MAR-2022,489.0,495.25,481.35,484.55,17081,9004,1274
UNIENTER,30-MAR-2022,132.45,133.7,127.35,130.15,3387,2315,161
UNIINFO,30-MAR-2022,24.0,24.0,22.8,23.1,8240,5305,102
UNIONBANK,30-MAR-2022,38.1,39.35,37.9,38.85,12465024,7073938,17067
UNITEDPOLY,30-MAR-2022,48.3,53.3,48.3,53.3,68265,31184,488
UNITEDTEA,30-MAR-2022,341.2,354.0,336.1,339.0,3392,1655,253
UNIVASTU,30-MAR-2022,87.9,87.9,84.0,85.6,30970,21506,404
UNIVCABLES,30-MAR-2022,142.3,142.3,139.0,139.75,22963,16321,632
UNIVPHOTO,30-MAR-2022,638.75,638.75,577.95,577.95,29829,16977,1422
UPL,30-MAR-2022,782.0,785.5,774.0,776.15,1113587,375277,34066
URJA,30-MAR-2022,17.1,17.9,17.1,17.9,1448147,1263909,3575
USHAMART,30-MAR-2022,127.0,136.35,125.5,133.95,3160529,1128474,36190
UTIAMC,30-MAR-2022,997.5,1025.95,982.75,1006.4,275406,197082,24514
UTIBANKETF,30-MAR-2022,36.15,36.39,35.65,36.3,13279,13047,133
UTINEXT50,30-MAR-2022,43.25,43.25,42.41,42.85,10595,9396,161
UTINIFTETF,30-MAR-2022,1861.88,1861.88,1821.64,1840.28,637,502,77
UTISENSETF,30-MAR-2022,606.8,614.99,603.5,613.18,7456,7387,115
UTISXN50,30-MAR-2022,49.97,49.97,48.0,49.43,1966,1317,68
UTTAMSTL,30-MAR-2022,4.75,4.95,4.6,4.95,860680,649291,912
UTTAMSUGAR,30-MAR-2022,218.3,225.25,218.0,220.6,182998,47082,4083
V2RETAIL,30-MAR-2022,148.0,148.75,144.0,146.9,76197,69378,409
VADILALIND,30-MAR-2022,1394.85,1444.5,1394.85,1404.45,10898,5948,1565
VAIBHAVGBL,30-MAR-2022,389.95,397.5,380.3,384.9,336707,133140,13192
VAISHALI,30-MAR-2022,63.55,67.0,62.5,64.35,206884,101189,2144
VAKRANGEE,30-MAR-2022,29.5,33.5,29.45,32.55,11796155,3927815,27380
VALIANTORG,30-MAR-2022,879.0,928.0,866.0,884.6,306902,124378,16463
VARDHACRLC,30-MAR-2022,49.9,50.2,48.4,49.0,178445,61635,1574
VARDMNPOLY,30-MAR-2022,24.45,25.55,24.2,24.75,17124,14017,139
VARROC,30-MAR-2022,345.0,346.0,336.2,340.5,192667,68303,6561
VASCONEQ,30-MAR-2022,23.0,23.75,22.85,23.25,455588,268237,1352
VASWANI,30-MAR-2022,19.45,20.4,18.85,19.55,138301,101916,512
VBL,30-MAR-2022,938.4,983.7,937.4,960.8,322950,106423,21744
VEDL,30-MAR-2022,410.0,410.3,396.55,398.7,8216568,2690395,81712
VENKEYS,30-MAR-2022,2199.95,2216.9,2155.0,2170.4,57361,15311,8111
VENUSREM,30-MAR-2022,273.1,278.55,260.0,263.2,168251,101449,4746
VERTOZ,30-MAR-2022,89.0,92.75,89.0,91.9,53521,33052,1356
VESUVIUS,30-MAR-2022,1019.9,1065.0,1002.0,1032.05,19413,9665,2217
VETO,30-MAR-2022,91.0,93.0,90.3,91.55,79559,44498,1890
VGUARD,30-MAR-2022,215.0,220.0,214.8,217.55,886026,585603,15235
VHL,30-MAR-2022,3839.0,3839.6,3570.0,3665.45,697,342,255
VIDHIING,30-MAR-2022,403.0,410.8,401.0,402.2,19692,10262,1302
VIJAYA,30-MAR-2022,439.4,445.0,433.65,438.45,65023,43333,2758
VIJIFIN,30-MAR-2022,4.15,4.2,3.85,3.9,202696,143722,537
VIKASECO,30-MAR-2022,5.8,5.85,5.5,5.55,8709852,5708157,9460
VIKASLIFE,30-MAR-2022,5.4,5.4,5.25,5.4,5238503,3408056,6150
VIKASPROP,30-MAR-2022,1.85,1.9,1.85,1.9,1423305,834100,3568
VIKASWSP,30-MAR-2022,3.35,3.45,3.3,3.35,751196,618347,590
VIMTALABS,30-MAR-2022,322.0,328.5,320.0,321.45,31729,23135,1074
VINATIORGA,30-MAR-2022,2065.0,2066.25,1965.2,1972.5,54364,24679,9628
VINDHYATEL,30-MAR-2022,1039.95,1057.0,1029.05,1033.0,14369,8279,1827
VINEETLAB,30-MAR-2022,51.4,52.4,45.5,48.7,113507,61810,1291
VINYLINDIA,30-MAR-2022,263.4,268.0,258.0,258.6,68926,25997,4826
VIPCLOTHNG,30-MAR-2022,24.5,24.5,23.55,24.0,130726,95481,504
VIPIND,30-MAR-2022,763.0,766.0,727.0,747.5,1045160,271504,37548
VIPULLTD,30-MAR-2022,18.3,19.0,18.0,18.1,16742,11565,121
VISAKAIND,30-MAR-2022,619.0,619.0,594.65,595.6,22131,12533,1362
VISASTEEL,30-MAR-2022,15.05,15.9,14.9,15.6,24507,15073,194
VISESHINFO,30-MAR-2022,1.05,1.1,1.05,1.1,55154635,24267940,14258
VISHAL,30-MAR-2022,29.9,32.05,29.85,32.05,236834,174549,929
VISHWARAJ,30-MAR-2022,20.1,20.7,20.1,20.3,1802647,1119995,4670
VIVIDHA,30-MAR-2022,1.6,1.65,1.6,1.6,1361274,1156624,1729
VIVIMEDLAB,30-MAR-2022,15.5,15.7,14.8,14.95,617737,500604,1557
VLSFINANCE,30-MAR-2022,165.0,165.0,157.5,159.1,68674,50469,1134
VMART,30-MAR-2022,3750.0,3865.35,3737.25,3789.4,23813,10403,9638
VOLTAMP,30-MAR-2022,1985.75,2035.0,1972.25,1994.7,6787,4471,1991
VOLTAS,30-MAR-2022,1258.0,1273.35,1245.0,1268.65,787930,366483,28315
VRLLOG,30-MAR-2022,478.0,485.0,466.0,480.9,158166,75638,7184
VSSL,30-MAR-2022,230.25,235.0,227.0,228.05,69788,44664,2467
VSTIND,30-MAR-2022,3078.0,3089.9,3050.0,3064.45,4790,3892,1199
VSTTILLERS,30-MAR-2022,2439.95,2440.75,2390.0,2396.5,6179,3935,1558
VTL,30-MAR-2022,488.5,507.95,447.1,457.3,1108156,571446,39054
WABAG,30-MAR-2022,284.7,288.8,281.0,281.85,251977,145225,8034
WABCOINDIA,30-MAR-2022,7485.4,7574.7,7375.3,7543.65,2388,1310,817
WALCHANNAG,30-MAR-2022,53.6,55.85,49.1,50.3,839726,638921,6181
WATERBASE,30-MAR-2022,84.0,85.95,83.7,84.5,91605,49316,1755
WEBELSOLAR,30-MAR-2022,94.0,96.6,93.0,96.6,165982,120553,1526
WEIZMANIND,30-MAR-2022,57.4,59.85,55.55,57.85,6069,3559,146
WELCORP,30-MAR-2022,166.05,167.6,161.2,162.55,1490590,475463,15188
WELENT,30-MAR-2022,75.0,77.5,73.8,74.25,518285,321304,3437
WELINV,30-MAR-2022,271.1,281.35,270.0,272.65,1496,1031,90
WELSPUNIND,30-MAR-2022,93.65,94.7,89.05,90.15,3893949,1645605,26898
WENDT,30-MAR-2022,5080.0,5080.0,4932.55,5046.85,189,133,133
WESTLIFE,30-MAR-2022,478.0,496.0,474.9,484.95,130148,91859,4784
WHEELS,30-MAR-2022,523.7,540.0,514.0,517.45,60446,28077,5271
WHIRLPOOL,30-MAR-2022,1587.9,1594.5,1571.4,1578.05,172213,89251,10953
WILLAMAGOR,30-MAR-2022,21.55,22.5,21.3,21.95,7177,4856,94
WINDLAS,30-MAR-2022,215.0,223.0,213.8,215.35,66958,33187,3718
WINDMACHIN,30-MAR-2022,42.2,42.9,40.5,40.85,100709,67335,602
WINPRO,30-MAR-2022,5.7,5.8,5.45,5.5,482367,372392,779
WIPRO,30-MAR-2022,605.1,609.3,599.5,600.8,7744382,5449810,116562
WOCKPHARMA,30-MAR-2022,285.1,285.1,274.05,274.9,1105474,524791,19544
WONDERLA,30-MAR-2022,232.0,241.0,232.0,238.55,158733,70284,9202
WORTH,30-MAR-2022,105.3,106.75,103.5,104.45,9507,5937,368
WSTCSTPAPR,30-MAR-2022,327.9,330.75,320.0,322.5,168933,94508,3511
XCHANGING,30-MAR-2022,81.1,84.3,81.1,82.7,379076,178772,4803
XELPMOC,30-MAR-2022,261.5,277.25,261.05,269.8,76332,45599,5801
YAARI,30-MAR-2022,57.6,59.0,54.1,55.15,348726,216874,3726
YESBANK,30-MAR-2022,12.65,12.75,12.1,12.25,234110133,109473079,134886
YUKEN,30-MAR-2022,558.55,560.25,535.0,548.95,4087,3308,159
ZEEL,30-MAR-2022,286.85,298.5,284.0,294.0,19227857,2502882,123769
ZEELEARN,30-MAR-2022,12.7,12.95,12.55,12.65,1473682,1089422,1797
ZEEMEDIA,30-MAR-2022,15.6,15.95,15.35,15.85,3676141,2692973,2685
ZENITHEXPO,30-MAR-2022,84.5,88.55,84.5,88.55,3920,3388,87
ZENITHSTL,30-MAR-2022,1.65,1.65,1.65,1.65,13237,13237,11
ZENSARTECH,30-MAR-2022,375.9,383.85,369.85,372.45,779221,461329,13797
ZENTEC,30-MAR-2022,199.0,200.0,197.35,198.15,129206,70925,2527
ZODIACLOTH,30-MAR-2022,102.5,105.0,101.05,101.55,220880,195698,1285
ZOMATO,30-MAR-2022,79.0,86.0,78.5,85.05,41305975,16850686,95542
ZOTA,30-MAR-2022,310.0,310.0,302.2,303.9,74713,65512,759
ZUARI,30-MAR-2022,141.7,144.05,135.1,136.6,149328,68287,3297
ZUARIGLOB,30-MAR-2022,177.65,179.5,174.5,175.5,62458,31349,1544
ZYDUSLIFE,30-MAR-2022,357.0,358.5,353.75,355.85,1064497,457300,23571
ZYDUSWELL,30-MAR-2022,1470.0,1523.7,1470.0,1508.25,82629,56125,11802
