TATASTEEL,06-DEC-2022,115.35,115.35,112.25,112.95,50581245,19744728,204447
TATASTLLP,06-DEC-2022,688.2,688.2,669.0,672.35,61284,27297,3284
TATVA,06-DEC-2022,2230.0,2268.8,2230.0,2247.6,3859,2116,699
TBZ,06-DEC-2022,77.0,77.5,76.05,76.75,62305,30600,1486
TCI,06-DEC-2022,670.1,676.0,660.1,664.7,122838,103149,3031
TCIEXP,06-DEC-2022,1886.75,1899.85,1876.05,1896.85,10501,5266,2616
TCNSBRANDS,06-DEC-2022,585.0,623.7,585.0,596.1,1623953,146919,49811
TCPLPACK,06-DEC-2022,1644.4,1644.4,1611.0,1623.8,6896,3874,1429
TCS,06-DEC-2022,3400.05,3407.95,3368.0,3385.35,1166999,608951,107645
TDPOWERSYS,06-DEC-2022,124.45,130.8,123.25,129.55,836221,348662,9733
TEAMLEASE,06-DEC-2022,2513.15,2539.0,2471.9,2500.9,65591,52526,5377
TECH,06-DEC-2022,32.14,32.14,30.91,31.03,20182,13285,140
TECHIN,06-DEC-2022,9.85,10.5,9.85,10.25,3624,3486,59
TECHM,06-DEC-2022,1089.0,1096.15,1080.05,1088.8,1838107,984559,62059
TECHNOE,06-DEC-2022,323.5,324.45,313.2,316.8,268205,220232,3760
TEGA,06-DEC-2022,647.0,659.0,613.9,616.35,520720,144893,21313
TEJASNET,06-DEC-2022,630.0,648.65,625.0,641.05,440423,146143,12291
TEMBO,06-DEC-2022,114.0,114.0,107.8,108.6,9802,6948,234
TERASOFT,06-DEC-2022,45.8,47.05,45.8,46.55,16933,9557,178
TEXINFRA,06-DEC-2022,63.7,66.7,63.35,65.6,82093,47770,957
TEXMOPIPES,06-DEC-2022,61.6,61.9,60.5,60.65,65124,36159,1148
TEXRAIL,06-DEC-2022,60.8,61.25,58.35,59.95,3795881,1062895,14121
TFCILTD,06-DEC-2022,85.0,89.85,84.5,86.85,3321634,1057606,18734
TFL,06-DEC-2022,10.15,10.7,10.15,10.2,4647,4644,33
TGBHOTELS,06-DEC-2022,11.35,11.45,11.0,11.15,18169,10714,93
THANGAMAYL,06-DEC-2022,1037.45,1045.0,1005.65,1012.45,15791,11275,1482
THEINVEST,06-DEC-2022,92.95,92.95,90.65,92.1,2947,2056,92
THEMISMED,06-DEC-2022,1063.75,1087.95,1049.5,1076.65,10866,7782,1070
THERMAX,06-DEC-2022,2075.9,2096.0,2036.0,2040.45,69821,55492,4934
THOMASCOOK,06-DEC-2022,76.05,77.5,75.9,76.05,281656,152340,2606
THYROCARE,06-DEC-2022,641.45,644.7,639.8,640.3,15235,9330,1500
TI,06-DEC-2022,105.4,107.6,104.0,105.35,120664,79031,1637
TIDEWATER,06-DEC-2022,1050.0,1055.5,1025.0,1032.1,26654,13382,3078
TIIL,06-DEC-2022,896.9,897.0,879.05,893.1,9446,6858,1030
TIINDIA,06-DEC-2022,2941.0,2989.0,2896.55,2964.45,276641,110294,40838
TIJARIA,06-DEC-2022,4.95,5.75,4.8,5.75,267103,247810,220
TIMESGTY,06-DEC-2022,60.2,61.85,57.7,58.15,17485,10306,400
TIMETECHNO,06-DEC-2022,93.2,94.45,92.6,93.1,1034004,345888,8182
TIMKEN,06-DEC-2022,3515.0,3541.95,3486.05,3496.7,43054,13933,5575
TINPLATE,06-DEC-2022,339.95,339.95,330.75,331.6,215784,101843,5557
TIPSFILMS,06-DEC-2022,477.0,493.85,477.0,482.75,3238,2052,409
TIPSINDLTD,06-DEC-2022,1864.9,1874.0,1812.3,1818.35,6892,2519,1686
TIRUMALCHM,06-DEC-2022,214.5,214.8,209.0,210.2,343479,169154,5818
TIRUPATIFL,06-DEC-2022,20.8,21.25,20.2,20.35,719171,243776,985
TITAN,06-DEC-2022,2619.8,2624.0,2591.3,2617.0,706596,412023,65847
TMB,06-DEC-2022,516.25,523.55,498.0,511.15,88458,49432,5545
TNIDETF,06-DEC-2022,59.09,59.1,58.02,58.16,4292,2716,99
TNPETRO,06-DEC-2022,97.1,98.0,96.9,97.1,176403,88201,2184
TNPL,06-DEC-2022,251.0,254.1,247.5,249.25,137778,66102,3660
TOKYOPLAST,06-DEC-2022,110.25,110.25,105.0,106.35,114853,47225,1360
TORNTPHARM,06-DEC-2022,1612.5,1619.9,1600.0,1615.15,112235,59119,9757
TORNTPOWER,06-DEC-2022,545.0,547.9,537.25,543.35,334920,119746,11848
TOTAL,06-DEC-2022,168.55,170.55,160.85,161.5,80538,61346,800
TOUCHWOOD,06-DEC-2022,107.0,110.95,101.7,104.4,8149,6854,73
TPLPLASTEH,06-DEC-2022,34.55,34.65,33.5,33.85,263004,71958,952
TRACXN,06-DEC-2022,77.1,85.5,76.0,83.8,3100450,1254517,28036
TREEHOUSE,06-DEC-2022,20.45,20.45,19.35,19.6,40537,35036,233
TREJHARA,06-DEC-2022,78.7,80.2,77.0,77.95,19846,14295,576
TRENT,06-DEC-2022,1470.0,1488.0,1460.55,1475.75,501781,327743,39529
TRF,06-DEC-2022,177.8,180.8,171.8,172.45,165646,68270,2082
TRIDENT,06-DEC-2022,37.65,37.65,36.7,36.9,6038813,2991251,26400
TRIGYN,06-DEC-2022,107.05,108.9,104.05,105.25,68114,33486,1458
TRIL,06-DEC-2022,59.5,59.9,57.1,57.4,459180,316527,3974
TRITURBINE,06-DEC-2022,288.7,291.0,281.35,286.5,268370,124959,7241
TRIVENI,06-DEC-2022,297.35,303.8,296.7,300.2,455087,173238,10595
TRU,06-DEC-2022,60.1,61.45,58.5,58.85,216639,129843,2318
TTKHLTCARE,06-DEC-2022,1000.0,1020.0,976.05,1002.75,42636,17539,3488
TTKPRESTIG,06-DEC-2022,879.0,888.0,874.8,884.05,56580,38830,4142
TTL,06-DEC-2022,95.45,95.45,92.45,93.55,14144,7414,409
TTML,06-DEC-2022,100.6,101.65,98.8,99.55,1170475,874005,10504
TV18BRDCST,06-DEC-2022,41.2,41.35,40.2,40.35,8380156,3110447,14176
TVSELECT,06-DEC-2022,282.05,292.25,282.05,287.15,33268,13353,2370
TVSMOTOR,06-DEC-2022,1017.0,1046.4,1008.1,1040.95,1970222,892998,42423
TVSSRICHAK,06-DEC-2022,3211.0,3211.0,3130.0,3139.75,7229,3762,2444
TVTODAY,06-DEC-2022,250.55,252.05,249.3,250.25,47522,26127,3167
TWL,06-DEC-2022,210.0,213.95,200.1,201.95,1329026,720728,18710
UBL,06-DEC-2022,1755.45,1757.5,1723.2,1732.25,221758,87500,12628
UCALFUEL,06-DEC-2022,139.05,139.05,135.2,135.9,11071,6652,558
UCOBANK,06-DEC-2022,20.4,21.85,20.3,21.15,55502135,13101689,52121
UDAICEMENT,06-DEC-2022,34.2,35.4,34.1,34.7,518326,246318,2457
UFLEX,06-DEC-2022,607.45,610.95,593.5,595.3,140071,87997,9260
UFO,06-DEC-2022,105.5,106.2,103.0,103.55,81855,52759,1185
UGARSUGAR,06-DEC-2022,90.65,99.1,90.25,92.95,2854051,823400,20435
UGROCAP,06-DEC-2022,156.0,165.7,156.0,160.6,60474,26250,1889
UJJIVAN,06-DEC-2022,296.0,297.9,287.0,291.75,554836,358325,8942
UJJIVANSFB,06-DEC-2022,30.15,30.8,30.1,30.2,9728252,4129136,11549
ULTRACEMCO,06-DEC-2022,7185.05,7273.7,7140.0,7242.05,312838,124688,48506
UMAEXPORTS,06-DEC-2022,49.05,49.45,47.0,48.05,74316,47638,1220
UMANGDAIRY,06-DEC-2022,70.95,71.8,66.05,66.6,109929,59715,1884
UMESLTD,06-DEC-2022,5.1,5.3,5.0,5.15,62923,43682,124
UNICHEMLAB,06-DEC-2022,335.0,343.25,332.1,340.2,320252,105339,9480
UNIDT,06-DEC-2022,258.0,259.85,253.5,258.6,25018,15441,1063
UNIENTER,06-DEC-2022,138.8,138.8,132.1,134.65,8400,5049,312
UNIINFO,06-DEC-2022,23.8,23.8,21.75,22.35,28982,16211,179
UNIONBANK,06-DEC-2022,82.9,89.8,82.65,88.15,58814030,9023400,115411
UNITEDPOLY,06-DEC-2022,94.8,94.8,92.15,94.8,46820,27057,335
UNITEDTEA,06-DEC-2022,285.25,298.4,285.25,289.1,16445,10116,444
UNIVASTU,06-DEC-2022,78.0,94.55,77.0,94.55,1747093,423769,2996
UNIVCABLES,06-DEC-2022,287.5,296.95,281.0,291.15,97657,56528,3480
UNIVPHOTO,06-DEC-2022,527.1,535.0,522.05,531.55,1876,1209,246
UNOMINDA,06-DEC-2022,558.9,558.9,543.35,549.9,198392,118922,12825
UPL,06-DEC-2022,801.9,802.8,782.3,787.9,1575896,722905,65944
URJA,06-DEC-2022,11.3,11.3,11.1,11.15,778389,529685,2691
USHAMART,06-DEC-2022,134.7,139.0,133.55,137.7,879623,444432,7290
UTIAMC,06-DEC-2022,780.0,796.6,775.0,780.45,153405,49090,7039
UTIBANKETF,06-DEC-2022,44.5,44.5,43.39,43.5,14931,8856,497
UTINEXT50,06-DEC-2022,49.0,49.0,46.0,46.14,216183,210812,188
UTINIFTETF,06-DEC-2022,2002.11,2002.12,1979.0,1983.12,3123,2820,98
UTISENSETF,06-DEC-2022,664.99,666.26,662.01,663.4,709,389,97
UTISXN50,06-DEC-2022,53.56,53.56,51.8,52.51,2210,1187,49
UTTAMSUGAR,06-DEC-2022,277.55,284.8,277.55,279.65,194304,89326,4414
V2RETAIL,06-DEC-2022,98.95,102.0,98.55,100.15,29875,25005,341
VADILALIND,06-DEC-2022,2502.55,2522.45,2400.0,2424.85,11248,7089,2180
VAIBHAVGBL,06-DEC-2022,351.95,356.1,340.1,342.9,134015,56134,5717
VAISHALI,06-DEC-2022,123.95,125.75,121.95,122.8,153118,96720,2004
VAKRANGEE,06-DEC-2022,30.7,30.95,30.1,30.25,3310854,1964539,5206
VALIANTORG,06-DEC-2022,674.0,679.65,661.0,662.25,20276,10172,2878
VARDHACRLC,06-DEC-2022,52.0,52.8,52.0,52.5,28415,19747,316
VARDMNPOLY,06-DEC-2022,20.05,20.85,20.0,20.4,11103,8421,113
VARROC,06-DEC-2022,293.5,294.0,289.1,290.6,95238,63555,3655
VASCONEQ,06-DEC-2022,39.75,40.3,38.6,38.9,1413640,751072,4192
VASWANI,06-DEC-2022,20.7,20.7,20.35,20.5,32335,25015,104
VBL,06-DEC-2022,1352.0,1362.75,1300.0,1309.6,3200965,1888151,144189
VCL,06-DEC-2022,7.7,8.2,7.45,7.5,7348287,5649064,3624
VEDL,06-DEC-2022,318.5,318.9,313.1,314.45,7693396,2548243,61927
VENKEYS,06-DEC-2022,1847.0,1849.0,1825.0,1829.65,19325,13386,2400
VENUSPIPES,06-DEC-2022,727.0,729.8,712.0,722.45,60018,43638,1785
VENUSREM,06-DEC-2022,195.35,196.9,193.55,195.0,26888,19221,1000
VERANDA,06-DEC-2022,280.0,283.3,277.05,278.3,61907,45901,1382
VESUVIUS,06-DEC-2022,1749.9,1768.95,1726.55,1734.8,6138,2983,1415
VETO,06-DEC-2022,117.95,121.0,117.2,120.1,182399,111082,2853
VGUARD,06-DEC-2022,252.0,254.9,248.5,249.35,152660,59758,3538
VHL,06-DEC-2022,2975.0,2997.9,2955.0,2958.5,1063,671,231
VIDHIING,06-DEC-2022,365.3,372.5,364.05,368.55,22449,12885,2205
VIJAYA,06-DEC-2022,461.0,464.55,451.2,453.1,110617,76143,5380
VIJIFIN,06-DEC-2022,2.95,2.95,2.85,2.85,58989,57038,200
VIKASECO,06-DEC-2022,3.6,3.65,3.55,3.6,3785458,1888497,1905
VIKASLIFE,06-DEC-2022,4.8,4.9,4.8,4.8,8237780,4392789,5252
VIMTALABS,06-DEC-2022,431.0,440.35,430.0,430.75,29049,14212,2560
VINATIORGA,06-DEC-2022,2118.0,2118.0,2086.0,2097.45,75293,66325,2695
VINDHYATEL,06-DEC-2022,1716.0,1745.0,1679.95,1699.05,19015,8388,3128
VINEETLAB,06-DEC-2022,56.45,57.5,56.2,57.0,13486,10580,195
VINNY,06-DEC-2022,107.0,107.85,97.65,97.9,36691,23508,888
VIPCLOTHNG,06-DEC-2022,43.15,43.15,43.15,43.15,643165,643165,328
VIPIND,06-DEC-2022,717.45,720.9,702.45,709.55,175470,108945,6430
VIPULLTD,06-DEC-2022,12.75,13.3,12.75,13.15,49982,39566,120
VISAKAIND,06-DEC-2022,462.0,465.8,451.0,455.7,22035,13366,2125
VISHAL,06-DEC-2022,22.7,22.7,22.4,22.45,132013,99465,528
VISHNU,06-DEC-2022,1599.3,1607.75,1563.05,1581.85,10983,5213,2788
VISHWARAJ,06-DEC-2022,17.3,17.6,17.3,17.4,613290,339369,1773
VIVIDHA,06-DEC-2022,1.2,1.25,1.2,1.2,647114,546807,750
VLSFINANCE,06-DEC-2022,136.0,139.55,136.0,137.55,17524,10109,628
VMART,06-DEC-2022,2825.0,2825.0,2737.0,2796.35,23019,15153,4514
VOLTAMP,06-DEC-2022,2668.15,2670.0,2601.0,2624.5,6145,3192,1975
VOLTAS,06-DEC-2022,858.5,859.3,848.6,851.15,763196,404911,19557
VRLLOG,06-DEC-2022,562.9,573.85,559.0,562.15,101014,44371,5892
VSSL,06-DEC-2022,264.1,267.95,262.3,266.0,41861,30377,1687
VSTIND,06-DEC-2022,3508.0,3522.5,3456.0,3472.55,6486,3855,2768
VSTTILLERS,06-DEC-2022,2355.0,2381.9,2338.0,2347.15,3310,1831,747
VTL,06-DEC-2022,355.0,359.9,346.1,350.25,223472,92540,8296
WABAG,06-DEC-2022,337.0,342.0,334.45,335.7,301058,126316,6761
WALCHANNAG,06-DEC-2022,72.3,73.1,66.55,73.1,941290,433782,3065
WATERBASE,06-DEC-2022,80.0,80.35,79.25,79.5,18947,12659,296
WEALTH,06-DEC-2022,299.5,308.95,283.95,300.75,6674,5288,363
WEBELSOLAR,06-DEC-2022,96.0,96.0,93.5,95.15,51310,35402,998
WEIZMANIND,06-DEC-2022,120.0,120.0,113.1,117.8,22931,11928,606
WELCORP,06-DEC-2022,254.15,254.45,246.55,247.7,449460,225629,7638
WELENT,06-DEC-2022,165.1,167.5,165.0,165.1,320180,204708,3721
WELINV,06-DEC-2022,308.0,313.9,302.55,306.75,1617,1217,124
WELSPUNIND,06-DEC-2022,79.45,80.2,78.0,78.3,1004235,662389,6665
WENDT,06-DEC-2022,8101.5,8179.95,8020.0,8024.55,525,397,183
WESTLIFE,06-DEC-2022,744.9,815.55,744.7,784.3,1456484,306760,50158
WEWIN,06-DEC-2022,47.4,47.5,45.35,45.55,2577,2414,24
WFL,06-DEC-2022,192.75,207.0,192.75,202.05,2046,1786,109
WHEELS,06-DEC-2022,608.0,612.75,606.1,607.55,2934,2065,294
WHIRLPOOL,06-DEC-2022,1528.0,1533.9,1512.45,1525.6,80920,37687,8577
WILLAMAGOR,06-DEC-2022,26.1,26.1,23.7,23.7,57414,37746,385
WINDLAS,06-DEC-2022,263.25,265.35,258.5,259.3,31713,22226,1261
WINDMACHIN,06-DEC-2022,48.4,48.55,47.5,47.85,77506,53958,708
WINPRO,06-DEC-2022,3.95,3.95,3.95,3.95,182665,182665,55
WIPRO,06-DEC-2022,410.5,412.6,407.8,411.35,4416259,2164937,57128
WOCKPHARMA,06-DEC-2022,236.0,237.0,227.1,228.15,1684822,713690,15694
WONDERLA,06-DEC-2022,377.95,379.9,370.55,371.6,60853,38557,2692
WORTH,06-DEC-2022,115.25,116.0,114.0,115.05,8289,6226,248
WSTCSTPAPR,06-DEC-2022,588.8,589.5,581.0,582.95,83961,44706,4123
XCHANGING,06-DEC-2022,76.45,76.45,75.3,75.65,61316,32285,759
XELPMOC,06-DEC-2022,151.95,152.0,145.55,146.85,6957,6084,280
XPROINDIA,06-DEC-2022,746.0,776.95,742.05,763.6,35797,20234,1678
YAARI,06-DEC-2022,28.2,29.05,25.6,26.45,5411473,2753337,27930
YESBANK,06-DEC-2022,17.35,17.9,17.3,17.5,157373790,36292933,68180
YUKEN,06-DEC-2022,514.75,516.0,500.5,502.65,7442,1212,1293
ZEEL,06-DEC-2022,266.1,267.75,263.15,264.35,4060189,1715647,33902
ZEELEARN,06-DEC-2022,7.55,7.7,7.45,7.7,1088358,761476,784
ZEEMEDIA,06-DEC-2022,15.95,16.35,15.05,15.6,3580155,2287135,3243
ZENITHEXPO,06-DEC-2022,93.65,100.5,92.6,94.75,5876,1898,174
ZENITHSTL,06-DEC-2022,4.85,5.25,4.8,5.25,503067,396775,588
ZENSARTECH,06-DEC-2022,237.0,237.5,231.6,233.7,715839,332244,11722
ZENTEC,06-DEC-2022,202.3,202.3,199.0,199.85,107294,70625,2682
ZFCVINDIA,06-DEC-2022,9374.0,9739.8,9143.5,9529.2,8287,4690,2549
ZIMLAB,06-DEC-2022,310.3,327.0,310.3,324.0,7039,5147,338
ZODIAC,06-DEC-2022,133.9,133.9,128.9,130.1,32572,16532,1301
ZODIACLOTH,06-DEC-2022,95.25,95.3,92.65,93.1,15425,7575,623
ZOMATO,06-DEC-2022,64.75,65.45,64.45,64.8,40042683,14412653,90526
ZOTA,06-DEC-2022,266.0,267.75,262.0,262.55,15835,9206,461
ZUARI,06-DEC-2022,168.1,171.75,165.2,166.2,133989,60866,3748
ZUARIIND,06-DEC-2022,149.9,152.0,146.6,147.15,51922,21352,1181
ZYDUSLIFE,06-DEC-2022,413.0,414.35,408.0,410.15,391512,167636,9966
ZYDUSWELL,06-DEC-2022,1619.0,1638.75,1611.0,1614.8,14169,7188,2435
