VLSFINANCE,18-SEP-2023,203.85,204.75,197.7,202.6,45479,24571,2114
VMART,18-SEP-2023,2120.0,2127.6,2095.0,2099.35,28977,17181,5515
VOLTAMP,18-SEP-2023,5119.0,5172.95,5013.1,5095.45,10729,4491,3994
VOLTAS,18-SEP-2023,895.0,897.0,880.0,882.2,1062910,465985,29599
VPRPL,18-SEP-2023,178.0,179.35,170.75,174.35,2443142,1044819,20876
VRLLOG,18-SEP-2023,730.2,742.95,721.0,728.7,49228,24810,4738
VSSL,18-SEP-2023,211.5,213.45,204.0,204.9,104874,62611,3750
VSTIND,18-SEP-2023,3589.0,3592.45,3520.75,3568.0,5331,3354,1807
VSTTILLERS,18-SEP-2023,3566.8,3865.0,3566.8,3696.45,108047,26847,17976
VTL,18-SEP-2023,396.9,400.0,386.75,397.5,183795,82140,8205
WABAG,18-SEP-2023,470.05,480.0,466.35,473.75,476282,207709,18371
WATERBASE,18-SEP-2023,86.7,87.6,83.0,84.4,81426,45044,1524
WEALTH,18-SEP-2023,319.4,319.4,311.75,315.0,27,11,13
WEBELSOLAR,18-SEP-2023,146.95,147.2,137.0,137.65,410254,225189,5935
WELCORP,18-SEP-2023,395.0,404.0,392.5,395.55,1648772,819288,23396
WELENT,18-SEP-2023,297.0,303.2,292.55,295.25,351202,185422,7862
WELSPUNIND,18-SEP-2023,124.0,124.4,122.0,122.1,902361,536024,8703
WENDT,18-SEP-2023,14392.05,14480.05,14100.7,14195.45,224,110,187
WESTLIFE,18-SEP-2023,988.0,994.2,972.85,979.65,63388,40661,5335
WHEELS,18-SEP-2023,800.0,801.5,779.55,784.15,32535,20206,2090
WHIRLPOOL,18-SEP-2023,1648.8,1662.05,1602.1,1624.35,26956,10202,4451
WINDLAS,18-SEP-2023,365.0,374.45,357.15,358.25,30888,17799,2711
WIPRO,18-SEP-2023,441.05,441.05,435.2,436.1,3012598,1374264,89644
WOCKPHARMA,18-SEP-2023,247.0,250.7,240.15,242.15,1504437,994935,10251
WONDERLA,18-SEP-2023,644.95,644.95,615.3,621.75,126170,66687,12952
WORTH,18-SEP-2023,112.95,113.75,109.2,110.85,15026,8998,403
WSTCSTPAPR,18-SEP-2023,690.8,694.95,671.15,678.95,415358,221764,14260
XCHANGING,18-SEP-2023,94.6,95.1,93.4,93.75,206874,108776,2592
XELPMOC,18-SEP-2023,88.15,88.65,86.0,86.55,22784,17151,817
XPROINDIA,18-SEP-2023,1001.1,1009.2,985.1,990.95,28276,11918,4296
YASHO,18-SEP-2023,1790.0,1792.5,1755.05,1782.8,7787,5152,1516
YATHARTH,18-SEP-2023,389.1,392.0,377.15,379.4,340332,128246,10079
YESBANK,18-SEP-2023,18.4,19.0,18.25,18.55,493458905,139923660,143334
YUKEN,18-SEP-2023,743.0,743.0,720.0,726.1,4466,2548,497
ZEEL,18-SEP-2023,274.5,274.6,265.35,268.15,6098515,2710616,35428
ZEEMEDIA,18-SEP-2023,11.95,12.15,11.8,11.85,5541468,2679641,3806
ZENITHSTL,18-SEP-2023,4.2,4.2,4.0,4.15,122498,94795,447
ZENSARTECH,18-SEP-2023,528.4,530.65,513.3,514.1,959218,495626,33675
ZFCVINDIA,18-SEP-2023,15461.0,15684.95,15001.0,15337.65,14976,6681,6364
ZIMLAB,18-SEP-2023,118.95,121.85,117.75,121.35,258919,123967,3558
ZODIACLOTH,18-SEP-2023,118.75,118.75,114.6,114.95,19792,10609,733
ZOMATO,18-SEP-2023,103.6,105.0,101.65,102.15,69476642,29078865,136780
ZOTA,18-SEP-2023,414.9,414.9,391.6,393.7,33899,19849,2800
ZUARI,18-SEP-2023,164.4,164.75,160.0,160.75,109916,55178,2108
ZUARIIND,18-SEP-2023,151.7,153.85,148.2,149.7,52691,30347,1889
ZYDUSLIFE,18-SEP-2023,645.35,653.9,640.6,643.4,1030256,277024,29460
ZYDUSWELL,18-SEP-2023,1615.65,1628.5,1607.4,1610.15,19652,10612,3550
