VISHWARAJ,28-APR-2022,21.3,21.65,21.05,21.25,1121626,658466,3031
VIVIDHA,28-APR-2022,1.6,1.75,1.55,1.75,2455184,891000,1137
VIVIMEDLAB,28-APR-2022,16.15,16.15,15.3,15.5,294276,201695,1112
VLSFINANCE,28-APR-2022,179.75,179.75,169.65,171.35,38465,22711,958
VMART,28-APR-2022,3215.2,3295.0,3151.0,3250.45,23388,15255,3872
VOLTAMP,28-APR-2022,1860.1,1889.1,1849.95,1871.6,4165,2323,962
VOLTAS,28-APR-2022,1276.3,1294.0,1268.6,1285.65,846958,326949,49238
VRLLOG,28-APR-2022,581.7,598.7,565.2,569.85,369270,183685,22855
VSSL,28-APR-2022,255.0,259.6,247.55,255.3,39128,17839,1514
VSTIND,28-APR-2022,3249.9,3290.0,3231.05,3255.3,4791,2635,1448
VSTTILLERS,28-APR-2022,2843.45,2862.25,2793.65,2800.1,17165,12177,2750
VTL,28-APR-2022,435.0,438.75,431.0,434.75,178526,101273,7167
WABAG,28-APR-2022,295.55,298.15,291.0,293.6,147230,80923,4921
WATERBASE,28-APR-2022,91.9,93.7,91.3,91.6,36558,17837,848
WEIZMANIND,28-APR-2022,60.45,60.45,58.05,58.55,2243,1496,117
WELCORP,28-APR-2022,207.5,211.0,204.0,209.7,558170,281902,7756
WELENT,28-APR-2022,90.75,91.8,88.0,89.9,329446,175414,4355
WELINV,28-APR-2022,294.65,297.8,288.7,292.35,148,78,41
WELSPUNIND,28-APR-2022,87.0,88.65,86.7,87.85,1874412,890126,16498
WENDT,28-APR-2022,6323.0,6455.0,6275.0,6304.25,757,546,279
WESTLIFE,28-APR-2022,484.9,484.9,470.6,477.8,62707,50550,1384
WHEELS,28-APR-2022,615.0,624.0,606.35,615.6,11661,5628,1241
WHIRLPOOL,28-APR-2022,1617.55,1643.0,1605.4,1617.6,154914,38641,8719
WILLAMAGOR,28-APR-2022,23.6,25.5,23.6,24.9,12621,8252,133
WINDLAS,28-APR-2022,257.05,262.05,252.1,252.45,20554,9164,935
WINDMACHIN,28-APR-2022,43.5,43.8,42.1,42.3,90999,56945,889
WINPRO,28-APR-2022,6.0,6.1,5.95,6.0,179870,151864,306
WIPRO,28-APR-2022,524.0,526.65,516.0,522.55,6620669,3487304,161867
WOCKPHARMA,28-APR-2022,279.1,284.0,278.0,279.5,287699,106290,6532
WONDERLA,28-APR-2022,242.0,242.95,236.0,239.1,79994,20149,4608
WORTH,28-APR-2022,109.05,109.95,107.05,107.35,9236,7080,176
WSTCSTPAPR,28-APR-2022,356.2,362.85,342.65,353.05,192926,73736,5093
XCHANGING,28-APR-2022,86.8,86.8,84.1,85.05,126532,58566,2682
XELPMOC,28-APR-2022,268.1,285.0,268.1,278.75,32639,18087,2500
YAARI,28-APR-2022,42.8,46.45,42.75,44.2,785576,357979,8169
YESBANK,28-APR-2022,13.6,13.75,13.45,13.65,52950069,22723823,53085
YUKEN,28-APR-2022,543.15,544.95,534.0,537.55,6729,6143,192
ZEEL,28-APR-2022,256.35,256.8,247.6,255.6,13389263,3822847,107614
ZEELEARN,28-APR-2022,9.95,10.0,9.0,9.0,5093784,3961284,9120
ZEEMEDIA,28-APR-2022,24.0,24.15,22.55,22.55,3437141,1887517,4611
ZENITHSTL,28-APR-2022,3.3,3.3,3.3,3.3,6168,6168,13
ZENSARTECH,28-APR-2022,333.0,334.8,326.35,332.05,343645,96990,7046
ZENTEC,28-APR-2022,196.9,201.1,196.1,196.9,103135,49606,2273
ZFCVINDIA,28-APR-2022,7905.05,7925.65,7801.1,7909.05,2434,1630,1122
ZODIACLOTH,28-APR-2022,116.0,125.8,115.5,123.5,180256,109481,3077
ZOMATO,28-APR-2022,77.35,77.6,73.5,73.85,21338831,8758887,96310
ZOTA,28-APR-2022,309.95,312.8,307.05,309.6,9092,5298,455
ZUARI,28-APR-2022,198.85,209.0,198.85,204.7,460011,179251,8871
ZUARIGLOB,28-APR-2022,183.0,188.0,182.45,185.35,143279,32033,4207
ZYDUSLIFE,28-APR-2022,347.4,357.0,346.15,353.9,1604803,770455,23915
ZYDUSWELL,28-APR-2022,1683.4,1721.0,1667.0,1681.6,31821,16868,4242
