TGBHOTELS,03-FEB-2023,9.5,9.5,9.15,9.3,28531,20271,109
THANGAMAYL,03-FEB-2023,1056.15,1064.35,1022.55,1034.4,7330,3308,1110
THEINVEST,03-FEB-2023,88.35,89.9,86.55,87.2,4160,3769,104
THEMISMED,03-FEB-2023,1234.75,1299.0,1191.05,1259.65,12213,6024,1580
THERMAX,03-FEB-2023,1951.5,1952.7,1910.0,1919.65,14584,6477,5040
THOMASCOOK,03-FEB-2023,74.05,74.95,68.75,69.4,1108488,410507,8064
THYROCARE,03-FEB-2023,530.5,539.7,501.0,514.95,65759,22556,7556
TI,03-FEB-2023,114.8,114.8,107.2,108.35,297969,186381,2134
TIDEWATER,03-FEB-2023,975.0,976.0,962.0,965.75,10114,4998,1461
TIIL,03-FEB-2023,910.0,930.9,892.0,902.9,7058,3804,840
TIINDIA,03-FEB-2023,2697.0,2734.15,2591.35,2689.75,152600,42351,20195
TIMESGTY,03-FEB-2023,49.05,50.95,47.3,49.45,2298,1250,138
TIMETECHNO,03-FEB-2023,83.1,83.4,79.8,80.5,535719,179218,5575
TIMKEN,03-FEB-2023,3104.3,3120.0,3066.0,3087.85,37764,12846,7611
TINPLATE,03-FEB-2023,344.95,350.55,336.85,347.75,183289,59316,6412
TIPSFILMS,03-FEB-2023,430.4,438.7,418.6,424.05,6003,4139,481
TIPSINDLTD,03-FEB-2023,1549.95,1591.85,1511.3,1567.35,7440,3235,2481
TIRUMALCHM,03-FEB-2023,176.3,177.5,169.0,174.5,209310,97581,5479
TIRUPATIFL,03-FEB-2023,16.0,16.6,14.8,15.05,1062659,357014,2470
TITAN,03-FEB-2023,2320.1,2470.0,2320.1,2463.1,3693638,1174015,205942
TMB,03-FEB-2023,470.5,472.35,466.2,470.4,22201,13912,3091
TNIDETF,03-FEB-2023,56.48,56.48,54.72,55.0,4972,2187,107
TNPETRO,03-FEB-2023,87.85,88.45,86.45,87.05,91318,45029,1977
TNPL,03-FEB-2023,232.25,235.15,224.8,229.5,173032,55580,3883
TOKYOPLAST,03-FEB-2023,99.75,99.75,95.0,96.25,7069,2798,229
TORNTPHARM,03-FEB-2023,1537.0,1550.0,1522.9,1531.9,143346,77100,20412
TORNTPOWER,03-FEB-2023,444.4,445.25,433.1,443.25,212893,76631,9593
TOTAL,03-FEB-2023,132.0,140.0,129.8,137.45,63200,51978,599
TPLPLASTEH,03-FEB-2023,37.1,37.25,34.65,35.95,105373,51072,1198
TRACXN,03-FEB-2023,91.6,95.25,88.0,91.0,4974245,800094,24177
TREEHOUSE,03-FEB-2023,15.35,15.7,14.95,15.65,27111,9880,155
TREJHARA,03-FEB-2023,66.3,66.85,63.8,64.85,21556,13414,429
TRENT,03-FEB-2023,1217.0,1238.4,1209.05,1235.65,304320,125065,20744
TRF,03-FEB-2023,181.0,181.0,172.8,178.95,59970,26010,1133
TRIDENT,03-FEB-2023,33.45,33.5,32.5,32.7,4029668,1553277,18397
TRIGYN,03-FEB-2023,91.45,91.45,87.1,88.8,62452,29340,1749
TRIL,03-FEB-2023,71.9,72.35,68.6,70.9,709374,219230,5345
TRITURBINE,03-FEB-2023,264.0,269.6,261.2,264.15,488595,220215,17227
TRIVENI,03-FEB-2023,274.05,275.0,266.1,272.05,302267,107894,10206
TRU,03-FEB-2023,65.3,66.9,59.65,63.3,1095047,497597,7707
TTKHLTCARE,03-FEB-2023,951.0,959.95,930.0,934.0,7908,5472,848
TTKPRESTIG,03-FEB-2023,761.6,770.85,744.0,750.0,44622,26478,6606
TTL,03-FEB-2023,78.0,78.0,75.25,75.5,10103,5223,407
TTML,03-FEB-2023,78.7,78.7,74.25,77.6,2299957,1031686,17783
TV18BRDCST,03-FEB-2023,32.5,32.5,31.65,32.35,5420766,2089060,9017
TVSELECT,03-FEB-2023,360.15,374.7,343.0,349.05,127961,51491,5081
TVSMOTOR,03-FEB-2023,1005.3,1039.8,999.6,1035.6,1252136,585159,32086
TVSSRICHAK,03-FEB-2023,3280.85,3330.35,3176.0,3197.9,7669,3958,2525
TVTODAY,03-FEB-2023,248.0,295.9,241.15,286.0,2218814,968534,28793
TWL,03-FEB-2023,206.2,207.45,196.0,196.7,874959,461480,10214
UBL,03-FEB-2023,1592.2,1595.0,1572.25,1583.8,124306,66499,15017
UCALFUEL,03-FEB-2023,123.1,123.55,118.65,119.75,13802,7788,424
UCOBANK,03-FEB-2023,28.3,28.55,26.75,28.05,18388747,3073170,36890
UDAICEMENT,03-FEB-2023,29.75,30.9,28.9,30.4,390963,248171,1385
UFLEX,03-FEB-2023,536.8,538.75,515.0,521.75,79815,39919,5584
UFO,03-FEB-2023,86.2,86.2,82.5,84.05,75084,41736,1229
UGARSUGAR,03-FEB-2023,89.75,91.6,86.2,87.65,630873,250178,6392
UGROCAP,03-FEB-2023,157.0,157.0,151.05,153.6,45986,23345,1262
UJJIVAN,03-FEB-2023,280.05,285.95,278.0,282.9,703155,356479,10955
UJJIVANSFB,03-FEB-2023,29.9,30.3,28.8,29.5,9989881,3045387,12527
ULTRACEMCO,03-FEB-2023,7184.95,7225.0,7131.0,7189.2,364197,206874,43829
UMAEXPORTS,03-FEB-2023,47.35,47.55,45.0,45.85,65412,23253,1144
UMANGDAIRY,03-FEB-2023,59.8,61.55,59.8,60.0,6867,5430,186
UMESLTD,03-FEB-2023,4.6,4.6,4.3,4.4,33502,27245,115
UNICHEMLAB,03-FEB-2023,323.3,330.0,312.0,313.75,95495,46919,5338
UNIDT,03-FEB-2023,225.95,226.35,220.3,222.3,16334,11776,599
UNIENTER,03-FEB-2023,140.0,140.0,134.0,135.3,3952,2332,164
UNIINFO,03-FEB-2023,21.15,21.9,20.45,20.75,15772,11384,113
UNIONBANK,03-FEB-2023,73.9,74.9,70.7,73.9,19317133,4889889,50074
UNIPARTS,03-FEB-2023,561.75,562.0,548.1,550.45,82408,48114,6098
UNITEDTEA,03-FEB-2023,284.2,289.9,278.0,281.35,1414,974,83
UNIVASTU,03-FEB-2023,83.1,85.7,81.05,81.75,23352,10603,504
UNIVCABLES,03-FEB-2023,346.0,346.0,324.7,335.15,121445,24052,4930
UNIVPHOTO,03-FEB-2023,478.2,478.45,453.05,458.6,931,392,168
UNOMINDA,03-FEB-2023,491.35,495.7,480.0,487.7,197976,94772,18174
UPL,03-FEB-2023,701.1,718.0,697.5,715.7,2601859,1010341,76616
URJA,03-FEB-2023,9.15,9.25,8.8,8.95,1595354,762818,4241
USHAMART,03-FEB-2023,183.8,184.75,178.3,181.75,466719,153045,6692
UTIAMC,03-FEB-2023,722.0,725.85,680.1,695.8,322915,174130,23171
UTIBANKETF,03-FEB-2023,42.5,42.5,41.0,41.74,89564,71013,509
UTINEXT50,03-FEB-2023,41.28,41.28,40.1,40.44,437220,358609,592
UTINIFTETF,03-FEB-2023,1879.99,1899.9,1870.0,1896.87,1801,1273,180
UTISENSETF,03-FEB-2023,639.73,649.8,637.31,643.39,2416,1829,122
UTISXN50,03-FEB-2023,50.47,50.47,47.72,48.72,3796,975,143
UTTAMSUGAR,03-FEB-2023,259.75,262.05,252.0,255.95,69262,30507,2708
V2RETAIL,03-FEB-2023,85.8,85.8,79.55,82.9,39936,29697,615
VADILALIND,03-FEB-2023,2830.0,2940.0,2801.2,2920.2,18287,14584,1827
VAIBHAVGBL,03-FEB-2023,297.0,300.4,295.0,296.4,94657,43486,10979
VAISHALI,03-FEB-2023,136.8,136.85,123.75,127.7,226274,108787,5978
VAKRANGEE,03-FEB-2023,26.8,27.15,25.65,26.15,2585237,1391910,4652
VALIANTORG,03-FEB-2023,429.0,449.0,416.8,424.4,113176,43371,9166
VARDHACRLC,03-FEB-2023,51.45,51.45,49.0,49.55,42483,26697,637
VARDMNPOLY,03-FEB-2023,18.85,18.9,18.1,18.4,11531,10081,100
VARROC,03-FEB-2023,284.1,287.2,277.35,280.55,73953,34239,4742
VASCONEQ,03-FEB-2023,29.9,30.1,28.3,29.55,1253961,469308,4030
VASWANI,03-FEB-2023,24.2,25.7,24.2,24.8,148916,82223,914
VBL,03-FEB-2023,1153.9,1174.0,1100.0,1154.9,2436799,1159786,110676
VCL,03-FEB-2023,4.95,5.15,4.55,4.9,326945,213538,763
VEDL,03-FEB-2023,320.5,322.85,308.0,314.3,11362212,4115962,122674
VENKEYS,03-FEB-2023,1815.0,1815.0,1760.0,1776.9,17712,7412,3480
VENUSPIPES,03-FEB-2023,734.0,745.0,732.05,734.0,66213,46127,1715
VENUSREM,03-FEB-2023,159.0,159.05,151.0,151.5,50358,34859,1495
VERANDA,03-FEB-2023,213.2,215.6,194.3,198.25,179275,89713,7727
VESUVIUS,03-FEB-2023,1607.2,1629.0,1580.1,1620.45,9901,5795,1319
VETO,03-FEB-2023,104.7,105.3,100.0,100.95,80717,55057,1537
VGUARD,03-FEB-2023,245.2,247.95,238.35,246.05,446943,258409,14595
VHL,03-FEB-2023,2674.5,2693.95,2612.2,2656.55,557,402,175
VIDHIING,03-FEB-2023,337.9,342.1,332.1,337.95,13654,6766,1798
VIJAYA,03-FEB-2023,421.0,424.8,415.5,422.35,48515,27664,4918
VIKASECO,03-FEB-2023,3.2,3.25,3.1,3.2,9143532,7233281,2648
VIKASLIFE,03-FEB-2023,4.3,4.35,4.15,4.2,8950909,4124037,5028
VIMTALABS,03-FEB-2023,349.0,349.7,335.05,336.8,33218,17870,2986
VINATIORGA,03-FEB-2023,1907.9,1911.8,1862.0,1866.2,47994,38826,5749
VINDHYATEL,03-FEB-2023,1641.6,1644.85,1575.2,1595.4,6595,2578,2232
VINEETLAB,03-FEB-2023,55.65,56.65,51.8,54.25,27832,13085,591
VINYLINDIA,03-FEB-2023,381.0,384.95,360.05,372.1,37296,18140,2589
VIPCLOTHNG,03-FEB-2023,42.45,43.95,41.4,43.45,302626,173521,1315
VIPIND,03-FEB-2023,688.0,692.0,678.7,687.3,82592,37891,9131
VISAKAIND,03-FEB-2023,405.1,413.2,402.0,412.0,16014,9479,1045
VISHAL,03-FEB-2023,21.6,22.0,20.55,20.75,254635,114722,1179
VISHNU,03-FEB-2023,278.2,287.9,266.35,279.45,91499,54818,2947
VISHWARAJ,03-FEB-2023,16.25,16.3,15.85,16.05,399084,269448,1608
VIVIDHA,03-FEB-2023,1.1,1.15,1.1,1.1,701946,532284,588
VLSFINANCE,03-FEB-2023,186.55,186.6,183.6,185.5,125161,75073,2024
VMART,03-FEB-2023,2750.0,2787.5,2710.5,2729.65,13519,6289,4260
VOLTAMP,03-FEB-2023,2640.0,2640.0,2475.05,2532.65,19043,8131,4198
VOLTAS,03-FEB-2023,825.0,826.4,808.75,813.0,1002242,416383,31526
VRLLOG,03-FEB-2023,521.0,522.95,510.0,512.45,158926,78941,21024
VSSL,03-FEB-2023,323.65,325.9,312.0,316.8,44033,18944,3576
VSTIND,03-FEB-2023,2992.05,3016.0,2930.1,2969.5,9625,5049,3356
VSTTILLERS,03-FEB-2023,2272.8,2305.05,2242.05,2296.15,2865,1694,720
VTL,03-FEB-2023,293.0,296.35,287.55,294.35,126532,55016,7339
WABAG,03-FEB-2023,317.4,320.65,309.6,315.2,176355,86897,7959
WALCHANNAG,03-FEB-2023,67.0,69.0,66.0,68.2,135939,89857,1192
WATERBASE,03-FEB-2023,80.3,80.3,73.3,74.95,131385,66190,2198
WEALTH,03-FEB-2023,346.95,355.3,336.2,340.0,1641,1010,125
WEBELSOLAR,03-FEB-2023,91.1,95.0,88.65,91.4,142019,77692,2254
WEIZMANIND,03-FEB-2023,104.3,107.35,100.0,105.45,23314,10527,445
WEL,03-FEB-2023,235.15,239.95,230.35,235.5,7013,1141,524
WELCORP,03-FEB-2023,215.0,215.1,182.9,192.15,3650078,879234,41009
WELENT,03-FEB-2023,141.3,146.0,141.0,144.3,357037,174407,5875
WELINV,03-FEB-2023,273.35,279.75,266.7,271.3,583,469,56
WELSPUNIND,03-FEB-2023,69.1,70.55,67.75,69.35,2346979,626768,11499
WENDT,03-FEB-2023,8011.4,8095.65,7959.15,8031.6,177,123,112
WESTLIFE,03-FEB-2023,699.95,699.95,681.2,691.05,91955,38435,8662
WEWIN,03-FEB-2023,50.0,50.0,47.5,48.1,11543,4095,340
WHEELS,03-FEB-2023,546.1,550.9,527.0,533.4,10050,7478,813
WHIRLPOOL,03-FEB-2023,1267.0,1272.8,1217.25,1260.8,267486,110145,18160
WILLAMAGOR,03-FEB-2023,19.75,19.85,18.9,19.8,3896,2172,55
WINDLAS,03-FEB-2023,238.5,243.0,238.5,241.45,18263,13610,784
WINDMACHIN,03-FEB-2023,48.1,48.55,45.8,46.35,93441,68285,685
WINPRO,03-FEB-2023,3.85,4.0,3.7,3.8,566627,481915,287
WIPRO,03-FEB-2023,412.55,413.0,406.15,407.9,4425118,1820267,96647
WOCKPHARMA,03-FEB-2023,198.9,202.65,192.2,194.35,523079,174654,9944
WONDERLA,03-FEB-2023,344.55,348.05,333.05,346.7,118157,89263,3716
WORTH,03-FEB-2023,105.0,105.0,97.5,101.75,15887,9994,372
WSTCSTPAPR,03-FEB-2023,527.0,531.75,507.55,521.15,132750,40766,8425
XCHANGING,03-FEB-2023,61.55,62.8,60.0,61.5,129449,70254,1680
XELPMOC,03-FEB-2023,141.05,142.45,134.1,134.65,27993,16305,1779
XPROINDIA,03-FEB-2023,646.0,655.3,626.95,630.85,23532,13500,2838
YAARI,03-FEB-2023,15.85,15.85,14.9,15.2,340582,186348,1828
YESBANK,03-FEB-2023,16.95,17.15,16.15,16.45,156969022,49177062,112262
YUKEN,03-FEB-2023,541.5,545.35,535.0,544.25,2672,2150,217
ZEEL,03-FEB-2023,222.05,223.85,216.6,220.6,3616152,1510965,23024
ZEELEARN,03-FEB-2023,6.45,6.45,6.15,6.25,364872,209586,671
ZEEMEDIA,03-FEB-2023,12.05,12.4,11.55,11.6,1636413,900253,2292
ZENITHEXPO,03-FEB-2023,141.75,141.75,135.0,141.75,15311,10614,508
ZENITHSTL,03-FEB-2023,5.1,5.1,4.9,4.95,130513,77468,386
ZENSARTECH,03-FEB-2023,236.95,238.55,234.0,235.1,634449,322986,18086
ZENTEC,03-FEB-2023,198.9,202.0,195.2,199.1,370622,180200,7345
ZFCVINDIA,03-FEB-2023,9497.0,9650.0,9429.4,9525.95,2044,1210,965
ZIMLAB,03-FEB-2023,80.3,83.1,78.0,82.55,14286,2508,442
ZODIAC,03-FEB-2023,115.95,115.95,108.1,109.35,17666,10646,966
ZODIACLOTH,03-FEB-2023,92.4,94.7,91.4,93.4,20975,12925,398
ZOMATO,03-FEB-2023,48.15,49.25,47.7,48.75,42497841,10464505,96388
ZOTA,03-FEB-2023,324.0,325.1,308.4,313.7,42434,22204,3223
ZUARI,03-FEB-2023,152.3,154.0,146.3,149.95,190700,59311,4716
ZUARIIND,03-FEB-2023,134.5,134.5,127.6,129.9,29372,16541,981
ZYDUSLIFE,03-FEB-2023,433.95,442.0,426.6,434.65,1461408,370803,37474
ZYDUSWELL,03-FEB-2023,1405.0,1415.95,1391.0,1397.05,12188,6585,2561
