VENUSREM,17-JUN-2022,206.1,210.0,202.0,207.05,40735,22112,2618
VERANDA,17-JUN-2022,254.0,263.95,247.15,249.7,212385,101839,4615
VERTOZ,17-JUN-2022,77.0,78.4,75.8,78.0,8078,6026,292
VESUVIUS,17-JUN-2022,1040.55,1040.55,1005.05,1018.35,6606,5641,325
VETO,17-JUN-2022,82.45,83.45,80.25,82.05,12639,5458,484
VGUARD,17-JUN-2022,212.2,212.2,207.05,210.25,275382,171126,12168
VHL,17-JUN-2022,2725.5,2765.35,2701.0,2723.5,468,321,131
VIDHIING,17-JUN-2022,352.55,355.9,344.1,354.8,53076,36702,2416
VIJAYA,17-JUN-2022,358.0,358.0,328.95,334.65,547225,75025,24685
VIJIFIN,17-JUN-2022,2.8,2.8,2.65,2.75,85643,69256,301
VIKASECO,17-JUN-2022,4.0,4.15,3.9,4.0,5438313,3661078,3100
VIKASLIFE,17-JUN-2022,6.7,6.85,6.35,6.35,20175386,10235475,9261
VIKASPROP,17-JUN-2022,1.55,1.6,1.5,1.55,856514,681682,964
VIMTALABS,17-JUN-2022,322.0,324.95,307.55,314.95,19307,11224,1347
VINATIORGA,17-JUN-2022,1915.2,1936.0,1830.0,1851.9,100075,44791,9935
VINDHYATEL,17-JUN-2022,860.55,907.2,846.85,893.0,12233,7692,2803
VINEETLAB,17-JUN-2022,61.25,61.9,59.05,60.0,9924,4281,214
VINYLINDIA,17-JUN-2022,254.5,257.1,245.75,253.7,44590,18920,3123
VIPIND,17-JUN-2022,576.0,603.0,568.05,596.2,755232,217165,19914
VISAKAIND,17-JUN-2022,482.4,482.4,471.7,477.0,12119,7120,1176
VISESHINFO,17-JUN-2022,0.7,0.75,0.65,0.75,36929164,19661205,9150
VISHAL,17-JUN-2022,28.0,28.6,26.3,26.95,98227,57201,1040
VISHWARAJ,17-JUN-2022,16.7,16.85,16.0,16.35,604379,330080,3425
VIVIDHA,17-JUN-2022,1.45,1.45,1.3,1.35,1048856,663554,2161
VIVIMEDLAB,17-JUN-2022,11.3,11.75,10.4,10.5,575723,334812,2010
VLSFINANCE,17-JUN-2022,145.1,146.45,138.65,140.5,27562,13207,808
VMART,17-JUN-2022,2632.1,2682.5,2550.0,2571.3,18563,11329,4732
VOLTAMP,17-JUN-2022,2400.0,2524.9,2375.9,2478.05,44624,10435,10033
VOLTAS,17-JUN-2022,945.0,964.85,933.6,955.3,985036,359715,29540
VRLLOG,17-JUN-2022,612.75,612.75,522.4,563.65,1306843,317965,60902
VSSL,17-JUN-2022,208.15,213.45,205.45,210.7,15942,10761,605
VSTIND,17-JUN-2022,3082.85,3082.85,3021.1,3025.85,2644,1230,669
VSTTILLERS,17-JUN-2022,2494.95,2581.4,2450.0,2515.95,6791,1769,1941
VTL,17-JUN-2022,263.2,267.4,252.25,255.75,1070528,576728,31852
WABAG,17-JUN-2022,224.0,253.6,220.0,241.55,394539,181196,13560
WATERBASE,17-JUN-2022,73.5,73.5,70.0,71.35,37581,13155,1015
WEIZMANIND,17-JUN-2022,55.0,55.0,49.1,52.3,2987,2137,86
WELCORP,17-JUN-2022,200.15,212.5,196.55,208.55,2069400,361576,24515
WELENT,17-JUN-2022,89.55,93.9,89.55,91.55,349832,86338,5467
WELINV,17-JUN-2022,285.0,285.0,267.15,274.35,800,444,62
WELSPUNIND,17-JUN-2022,70.5,72.35,68.9,71.15,2495091,625584,12644
WENDT,17-JUN-2022,7251.0,7615.3,7151.25,7485.55,1282,805,456
WESTLIFE,17-JUN-2022,462.0,475.0,453.25,471.85,54755,27309,3274
WEWIN,17-JUN-2022,44.8,44.8,40.85,40.85,8279,6556,61
WFL,17-JUN-2022,159.95,159.95,138.95,144.9,576,228,65
WHEELS,17-JUN-2022,559.6,572.5,550.0,557.05,9788,2861,904
WHIRLPOOL,17-JUN-2022,1457.0,1485.0,1452.0,1461.45,170120,94027,10518
WILLAMAGOR,17-JUN-2022,18.65,19.15,18.0,18.2,4366,3248,47
WINDLAS,17-JUN-2022,211.5,213.5,206.0,211.05,15578,6325,953
WINDMACHIN,17-JUN-2022,33.0,33.0,30.5,31.15,45118,29522,404
WINPRO,17-JUN-2022,4.95,5.1,4.5,4.65,474281,282233,514
WIPRO,17-JUN-2022,416.0,418.75,402.05,405.2,20775273,11009933,298525
WOCKPHARMA,17-JUN-2022,232.25,232.5,226.0,229.05,279000,91584,8406
WONDERLA,17-JUN-2022,215.0,218.55,210.45,216.55,42621,20198,4932
WORTH,17-JUN-2022,96.0,99.0,94.6,95.35,14237,10102,239
WSTCSTPAPR,17-JUN-2022,305.0,313.95,303.1,306.8,222424,84861,6014
XCHANGING,17-JUN-2022,62.55,63.5,60.05,61.2,90300,51752,1895
XELPMOC,17-JUN-2022,161.25,175.0,160.0,171.45,17305,8266,1661
YAARI,17-JUN-2022,30.8,31.2,28.65,29.8,148234,73773,1421
YESBANK,17-JUN-2022,12.55,12.7,12.35,12.45,89833411,29915485,55013
YUKEN,17-JUN-2022,431.1,450.0,391.0,403.2,102012,84385,1047
ZEEL,17-JUN-2022,213.0,217.8,209.9,214.8,10180352,2804255,58858
ZEELEARN,17-JUN-2022,6.5,6.7,6.35,6.35,1475945,624614,1479
ZEEMEDIA,17-JUN-2022,13.85,14.05,12.7,13.05,5116378,2967660,6044
ZENITHSTL,17-JUN-2022,9.05,9.05,9.05,9.05,93675,93675,532
ZENSARTECH,17-JUN-2022,266.65,269.7,259.05,263.25,418004,209682,9259
ZENTEC,17-JUN-2022,170.0,174.75,167.05,171.5,85146,41751,3184
ZFCVINDIA,17-JUN-2022,7304.75,7425.0,6920.0,7154.85,12718,9016,4033
ZODIACLOTH,17-JUN-2022,89.25,90.95,86.2,88.5,9521,5868,410
ZOMATO,17-JUN-2022,65.65,69.4,65.3,67.05,33597224,4993945,82129
ZOTA,17-JUN-2022,247.0,262.8,247.0,257.75,26342,16260,708
ZUARI,17-JUN-2022,141.4,143.2,135.25,140.65,125254,44591,3467
ZUARIGLOB,17-JUN-2022,131.0,137.65,130.65,132.85,51571,28908,1115
ZYDUSLIFE,17-JUN-2022,342.5,342.5,332.75,335.7,1004357,359730,25988
ZYDUSWELL,17-JUN-2022,1521.0,1550.0,1511.0,1527.1,16752,8426,2815
