VALIANTORG,06-MAY-2022,862.0,862.0,813.55,817.95,51197,16969,6845
VARDHACRLC,06-MAY-2022,56.3,57.75,56.3,57.3,66944,32070,877
VARDMNPOLY,06-MAY-2022,26.85,27.1,26.6,26.6,35153,28577,212
VARROC,06-MAY-2022,378.1,395.0,362.2,390.1,2451038,442533,62553
VASCONEQ,06-MAY-2022,24.7,25.0,24.0,24.45,380310,187138,1403
VASWANI,06-MAY-2022,19.6,20.85,19.6,20.35,86417,55360,418
VBL,06-MAY-2022,1084.0,1088.25,1060.0,1075.6,421788,204021,32094
VCL,06-MAY-2022,30.6,30.95,29.5,30.9,3642879,1914725,10155
VEDL,06-MAY-2022,365.0,372.0,356.05,360.4,17372415,4404156,194304
VENKEYS,06-MAY-2022,2125.0,2129.0,2076.45,2099.95,18508,6645,4157
VENUSREM,06-MAY-2022,282.85,285.3,276.0,279.9,55829,18104,7404
VERANDA,06-MAY-2022,257.1,260.8,252.8,253.25,240119,134954,3944
VERTOZ,06-MAY-2022,91.1,93.75,88.0,89.35,27614,16329,875
VESUVIUS,06-MAY-2022,974.9,999.95,951.0,975.1,8715,5666,746
VETO,06-MAY-2022,98.8,98.8,95.0,96.85,69817,29292,1812
VGUARD,06-MAY-2022,208.0,210.4,205.3,206.85,139553,34587,4556
VHL,06-MAY-2022,3427.7,3427.7,3305.05,3332.35,896,581,296
VIDHIING,06-MAY-2022,416.1,419.9,405.1,418.5,60178,27612,3734
VIJAYA,06-MAY-2022,410.75,413.9,400.0,410.35,63846,36519,6896
VIJIFIN,06-MAY-2022,3.6,3.6,3.3,3.3,208898,114521,498
VIKASECO,06-MAY-2022,4.9,4.9,4.7,4.9,4312698,2818505,5695
VIKASLIFE,06-MAY-2022,5.0,5.05,4.8,4.9,5444714,3180657,5218
VIKASPROP,06-MAY-2022,1.9,1.9,1.8,1.85,990656,654487,824
VIMTALABS,06-MAY-2022,348.0,354.25,340.0,347.6,16960,9546,920
VINATIORGA,06-MAY-2022,1905.0,1994.0,1870.0,1969.05,87986,21295,10971
VINDHYATEL,06-MAY-2022,1010.1,1015.0,989.95,1004.6,10360,6584,1058
VINEETLAB,06-MAY-2022,55.0,57.8,54.1,57.65,15780,10779,318
VINYLINDIA,06-MAY-2022,308.0,309.9,291.1,300.15,205168,88099,7675
VIPIND,06-MAY-2022,625.25,672.0,625.0,643.45,561657,440525,10600
VISAKAIND,06-MAY-2022,555.0,556.1,542.25,547.75,16842,10651,1423
VISESHINFO,06-MAY-2022,0.75,0.8,0.7,0.8,39674199,26669804,16053
VISHAL,06-MAY-2022,33.3,34.3,32.3,32.7,261414,183227,1761
VISHWARAJ,06-MAY-2022,20.0,20.15,19.65,20.0,912254,509039,3517
VIVIDHA,06-MAY-2022,1.75,1.75,1.65,1.7,1798490,1166205,2848
VIVIMEDLAB,06-MAY-2022,14.5,14.8,14.15,14.6,157050,104179,952
VLSFINANCE,06-MAY-2022,163.95,165.95,161.5,164.3,24500,15189,733
VMART,06-MAY-2022,3015.0,3051.15,2948.0,2971.2,12204,5900,4639
VOLTAMP,06-MAY-2022,1802.25,1860.0,1802.25,1851.15,5205,3649,741
VOLTAS,06-MAY-2022,1096.0,1099.55,1045.0,1069.3,4279051,1875290,133650
VRLLOG,06-MAY-2022,572.85,581.6,555.95,560.9,244682,112370,19583
VSSL,06-MAY-2022,236.0,240.6,229.75,236.5,44387,25263,3138
VSTIND,06-MAY-2022,3170.0,3200.0,3162.0,3183.7,7626,4943,1568
VSTTILLERS,06-MAY-2022,2588.0,2600.0,2565.55,2586.0,4478,2380,1281
VTL,06-MAY-2022,342.0,402.95,335.0,385.5,4005084,814644,72475
WABAG,06-MAY-2022,272.9,276.9,267.0,269.25,186445,107773,7647
WATERBASE,06-MAY-2022,87.0,87.7,85.5,86.85,27666,16205,874
WEIZMANIND,06-MAY-2022,56.5,57.75,54.75,56.1,7808,5072,333
WELCORP,06-MAY-2022,193.8,200.6,186.2,198.95,1077857,554676,11289
WELENT,06-MAY-2022,82.5,83.5,80.2,82.4,101663,46249,2096
WELINV,06-MAY-2022,270.1,285.0,270.1,279.5,700,343,65
WELSPUNIND,06-MAY-2022,79.7,82.0,77.55,79.95,2028543,841071,17418
WENDT,06-MAY-2022,6106.0,6224.0,6101.0,6183.6,625,391,237
WESTLIFE,06-MAY-2022,464.15,466.0,427.55,441.1,110502,33043,8100
WHEELS,06-MAY-2022,606.0,612.0,592.25,608.4,17678,6514,3056
WHIRLPOOL,06-MAY-2022,1595.0,1620.5,1561.05,1603.7,146283,61932,14089
WILLAMAGOR,06-MAY-2022,23.65,23.9,22.85,23.6,1696,1597,66
WINDLAS,06-MAY-2022,232.95,233.35,228.0,231.15,26438,11152,1647
WINDMACHIN,06-MAY-2022,38.5,38.5,36.85,37.85,107795,56328,803
WINPRO,06-MAY-2022,5.55,5.55,5.2,5.3,313559,230020,530
WIPRO,06-MAY-2022,490.0,490.9,481.0,485.1,9220891,4366251,244960
WOCKPHARMA,06-MAY-2022,262.0,262.0,255.05,257.55,313139,131698,8719
WONDERLA,06-MAY-2022,216.05,222.35,213.05,219.45,101219,37235,8698
WORTH,06-MAY-2022,120.6,120.6,109.3,114.2,72400,32780,2178
WSTCSTPAPR,06-MAY-2022,329.75,348.8,326.15,342.8,447524,146090,10479
XCHANGING,06-MAY-2022,78.75,79.9,76.85,78.8,187478,80767,4437
XELPMOC,06-MAY-2022,262.0,262.0,250.0,253.55,31670,18142,1504
YAARI,06-MAY-2022,39.8,40.3,39.0,39.85,136977,62767,1147
YESBANK,06-MAY-2022,13.4,13.4,13.1,13.2,70858847,24052412,66096
YUKEN,06-MAY-2022,534.0,534.0,520.7,523.95,1200,909,130
ZEEL,06-MAY-2022,240.0,249.7,237.75,248.25,9042587,1496938,52957
ZEELEARN,06-MAY-2022,7.25,7.25,6.9,6.95,5143982,3234647,4448
ZEEMEDIA,06-MAY-2022,18.0,18.75,17.85,18.45,7401379,2893296,4776
ZENITHSTL,06-MAY-2022,4.05,4.05,4.05,4.05,98273,98273,57
ZENSARTECH,06-MAY-2022,305.0,306.7,293.2,302.8,657975,200679,16597
ZENTEC,06-MAY-2022,187.4,190.8,184.0,186.7,151703,82403,3762
ZFCVINDIA,06-MAY-2022,7732.2,7880.95,7640.2,7833.95,1202,643,610
ZODIACLOTH,06-MAY-2022,107.95,108.5,103.95,105.1,37080,26873,854
ZOMATO,06-MAY-2022,59.3,62.3,57.65,60.5,47189321,14515015,152932
ZOTA,06-MAY-2022,300.0,306.7,286.0,301.35,16858,8471,441
ZUARI,06-MAY-2022,170.0,175.9,165.5,173.1,244579,112090,5398
ZUARIGLOB,06-MAY-2022,167.9,168.1,139.2,165.3,166061,58407,5653
ZYDUSLIFE,06-MAY-2022,337.0,340.35,332.1,338.2,1014773,446748,25270
ZYDUSWELL,06-MAY-2022,1660.0,1675.0,1610.6,1628.05,25155,11304,3117
