TALBROAUTO,22-MAY-2023,519.6,519.6,505.7,510.1,32201,15517,2877
TANLA,22-MAY-2023,739.0,744.4,716.8,721.8,423166,134424,16531
TARAPUR,22-MAY-2023,5.6,5.6,5.4,5.4,15263,14964,70
TARC,22-MAY-2023,53.9,54.3,53.05,54.1,581432,359105,2169
TARMAT,22-MAY-2023,80.4,80.4,76.25,77.55,35701,22477,528
TARSONS,22-MAY-2023,541.75,550.0,535.05,542.85,32785,13075,4885
TASTYBITE,22-MAY-2023,10850.0,10905.95,10521.0,10547.5,1455,825,577
TATACHEM,22-MAY-2023,986.95,994.0,975.5,987.2,667367,343473,14471
TATACOFFEE,22-MAY-2023,220.95,222.0,220.25,221.05,196783,58268,3031
TATACOMM,22-MAY-2023,1235.95,1240.25,1223.0,1226.4,502433,306222,17437
TATACONSUM,22-MAY-2023,765.45,768.0,760.2,766.1,548104,252671,22466
TATAELXSI,22-MAY-2023,7030.0,7032.7,6910.0,6931.0,137531,52146,20720
TATAINVEST,22-MAY-2023,2219.95,2238.85,2179.5,2186.1,47440,17326,7020
TATAMETALI,22-MAY-2023,747.9,756.85,745.0,752.3,19864,10400,1816
TATAMOTORS,22-MAY-2023,524.95,527.0,519.35,522.5,9978339,4098651,206397
TATAMTRDVR,22-MAY-2023,274.95,276.9,270.1,271.5,1264600,559720,13175
TATAPOWER,22-MAY-2023,206.0,206.9,204.1,206.2,5577418,2448625,53496
TATASTEEL,22-MAY-2023,105.0,105.25,104.3,105.0,21588716,9673127,146640
TATASTLLP,22-MAY-2023,620.0,633.5,620.0,629.9,22402,8943,1038
TATVA,22-MAY-2023,1679.95,1679.95,1615.0,1624.25,16007,10206,2330
TBZ,22-MAY-2023,70.3,73.8,70.05,71.95,232227,109381,2387
TCI,22-MAY-2023,641.7,667.9,636.9,659.85,72593,47893,4443
TCIEXP,22-MAY-2023,1473.05,1501.95,1461.8,1488.4,9267,5255,1746
TCNSBRANDS,22-MAY-2023,406.35,408.3,401.9,406.1,107889,72552,3008
TCPLPACK,22-MAY-2023,1571.0,1668.0,1571.0,1585.15,42303,21622,5184
TCS,22-MAY-2023,3230.0,3308.45,3217.05,3298.7,1333243,749287,116693
TDPOWERSYS,22-MAY-2023,196.8,203.95,193.4,200.0,619817,282975,11589
TEAMLEASE,22-MAY-2023,2256.0,2263.15,2223.3,2234.55,7184,3877,1857
TECH,22-MAY-2023,29.56,29.73,29.0,29.59,11595,7062,205
TECHM,22-MAY-2023,1072.0,1110.45,1070.1,1104.45,2996190,1585988,68726
TECHNOE,22-MAY-2023,389.25,390.0,377.95,381.55,50529,23196,4001
TEGA,22-MAY-2023,755.0,774.8,737.8,770.6,160360,81359,8335
TEJASNET,22-MAY-2023,670.0,674.5,646.0,649.8,526882,204177,11861
TEMBO,22-MAY-2023,224.0,230.0,222.0,223.0,40246,24430,870
TERASOFT,22-MAY-2023,38.35,38.5,37.55,37.95,6870,4319,111
TEXINFRA,22-MAY-2023,55.9,55.9,53.6,54.8,26296,6935,327
TEXMOPIPES,22-MAY-2023,60.6,66.35,60.6,65.9,1023051,499735,7122
TEXRAIL,22-MAY-2023,54.3,55.05,53.9,54.15,1228864,509196,4888
TFCILTD,22-MAY-2023,70.65,73.7,70.65,72.7,297439,161293,2645
TFL,22-MAY-2023,8.85,9.1,8.4,8.7,26839,16952,205
TGBHOTELS,22-MAY-2023,11.45,12.45,11.45,11.6,53767,44452,184
THANGAMAYL,22-MAY-2023,1171.0,1325.0,1145.0,1174.5,235855,76885,13230
THEINVEST,22-MAY-2023,98.6,98.6,91.65,92.35,10820,6009,387
THEMISMED,22-MAY-2023,1574.0,1578.45,1540.5,1553.15,3452,2247,514
THERMAX,22-MAY-2023,2234.95,2260.0,2196.05,2243.5,59462,28420,8181
THOMASCOOK,22-MAY-2023,65.25,66.1,59.4,62.5,1439542,866885,6761
THYROCARE,22-MAY-2023,469.15,469.15,454.0,460.15,138499,113481,7932
TI,22-MAY-2023,151.6,156.4,145.0,146.6,1160073,437117,13305
TIDEWATER,22-MAY-2023,870.1,872.0,866.0,867.0,7770,4854,1050
TIIL,22-MAY-2023,1577.7,1593.6,1545.3,1563.65,15720,7380,4170
TIINDIA,22-MAY-2023,2706.2,2725.0,2685.95,2712.25,74534,43051,9453
TIJARIA,22-MAY-2023,5.45,5.45,5.35,5.4,1017,911,15
TIMESGTY,22-MAY-2023,54.0,55.15,51.5,52.85,3320,1692,128
TIMETECHNO,22-MAY-2023,82.3,83.8,81.4,82.05,1785069,795699,11363
TIMKEN,22-MAY-2023,3190.55,3250.0,3158.05,3243.4,22168,9246,4653
TINPLATE,22-MAY-2023,314.3,315.05,310.3,312.25,47124,26180,2245
TIPSFILMS,22-MAY-2023,427.0,428.8,420.0,423.0,1935,1115,174
TIPSINDLTD,22-MAY-2023,165.9,168.15,164.1,166.1,48859,28907,1877
TIRUMALCHM,22-MAY-2023,180.9,181.3,177.2,178.1,241079,149101,3364
TIRUPATIFL,22-MAY-2023,9.65,9.85,9.3,9.5,333428,157116,640
TITAN,22-MAY-2023,2701.6,2734.0,2701.1,2712.55,559506,306244,36971
TMB,22-MAY-2023,414.85,415.0,410.8,412.4,42262,31244,4079
TNIDETF,22-MAY-2023,54.86,55.7,53.53,55.22,18554,13828,178
TNPETRO,22-MAY-2023,83.55,83.55,80.7,81.45,102514,66256,1516
TNPL,22-MAY-2023,255.0,257.0,250.6,255.05,244814,178664,4101
TOKYOPLAST,22-MAY-2023,91.6,93.9,88.5,92.55,5131,2211,253
TORNTPHARM,22-MAY-2023,1661.1,1675.75,1656.7,1669.85,184139,110485,19244
TORNTPOWER,22-MAY-2023,527.15,532.85,522.4,530.15,67594,24844,3452
TOTAL,22-MAY-2023,130.2,134.35,130.1,131.0,6037,3800,124
TPLPLASTEH,22-MAY-2023,37.25,41.3,37.25,41.0,1374049,632788,5366
TRACXN,22-MAY-2023,67.25,68.5,67.0,67.8,323996,177979,2520
TREEHOUSE,22-MAY-2023,17.95,18.15,17.35,17.6,37062,25805,261
TREJHARA,22-MAY-2023,77.3,82.5,77.05,80.3,624208,291969,7776
TRENT,22-MAY-2023,1493.9,1507.2,1478.1,1496.25,276941,147968,17060
TRF,22-MAY-2023,159.2,162.45,158.85,161.7,44051,29847,869
TRIDENT,22-MAY-2023,33.8,34.65,33.4,34.35,14261710,2993099,37476
TRIGYN,22-MAY-2023,108.9,112.55,108.05,108.55,379844,164626,5952
TRIL,22-MAY-2023,68.5,70.05,68.0,69.45,487949,243814,3660
TRITURBINE,22-MAY-2023,379.25,403.0,378.85,401.05,1427371,432329,46251
TRIVENI,22-MAY-2023,268.75,268.9,263.65,265.7,263962,127999,6247
TTKHLTCARE,22-MAY-2023,1245.0,1253.0,1227.2,1243.2,5225,3508,1159
TTKPRESTIG,22-MAY-2023,719.75,720.4,712.3,716.25,26068,17324,2907
TTL,22-MAY-2023,74.85,74.85,70.6,71.4,31580,22162,519
TTML,22-MAY-2023,61.1,61.4,60.2,60.95,1394136,839324,12078
TV18BRDCST,22-MAY-2023,30.8,30.95,30.4,30.65,2692801,1115908,5716
TVSELECT,22-MAY-2023,360.1,360.2,351.3,356.8,118918,52306,5091
TVSMOTOR,22-MAY-2023,1228.15,1247.05,1225.0,1239.2,418657,81592,19416
TVSSRICHAK,22-MAY-2023,2995.0,3148.2,2995.0,3092.35,23810,8012,3502
TVTODAY,22-MAY-2023,185.9,186.05,181.0,181.8,88116,61898,2248
TVVISION,22-MAY-2023,2.1,2.15,2.1,2.1,2610,2610,8
TWL,22-MAY-2023,325.05,339.85,325.05,332.7,432072,208956,11162
UBL,22-MAY-2023,1422.6,1422.6,1393.6,1400.75,409141,293747,16579
UCALFUEL,22-MAY-2023,123.0,134.8,123.0,129.7,166177,69571,2361
UCOBANK,22-MAY-2023,26.65,26.65,26.1,26.25,6170963,2434467,28156
UDAICEMENT,22-MAY-2023,29.2,30.0,29.2,29.55,138788,98728,795
UFLEX,22-MAY-2023,441.8,441.8,432.6,434.65,126546,52850,5443
UFO,22-MAY-2023,71.35,71.7,69.55,71.05,60029,26463,769
UGARSUGAR,22-MAY-2023,107.75,108.6,106.45,107.2,276031,151210,3494
UGROCAP,22-MAY-2023,214.6,218.35,210.6,212.3,725536,395700,23026
UJJIVAN,22-MAY-2023,320.0,338.4,317.55,335.9,849155,388255,13925
UJJIVANSFB,22-MAY-2023,32.7,34.0,32.1,33.8,15117379,4662192,24400
ULTRACEMCO,22-MAY-2023,7655.0,7738.0,7650.0,7715.65,139603,71096,26053
UMAEXPORTS,22-MAY-2023,43.2,43.7,42.5,43.05,43494,30391,618
UMANGDAIRY,22-MAY-2023,59.0,59.05,57.8,58.0,12765,10269,211
UNICHEMLAB,22-MAY-2023,372.9,375.6,371.1,371.65,73267,47055,4172
UNIDT,22-MAY-2023,222.85,222.9,218.0,220.8,8153,6845,327
UNIENTER,22-MAY-2023,146.0,147.7,145.5,146.65,3938,1835,115
UNIINFO,22-MAY-2023,20.8,21.25,20.5,20.75,3118,2346,52
UNIONBANK,22-MAY-2023,69.7,70.4,69.15,70.05,5180924,1886324,16311
UNIPARTS,22-MAY-2023,571.1,575.5,568.95,571.7,60968,41698,2628
UNITEDTEA,22-MAY-2023,272.0,276.7,268.55,275.75,1905,1203,141
UNIVASTU,22-MAY-2023,88.6,92.1,81.6,89.0,121826,75939,672
UNIVCABLES,22-MAY-2023,388.8,390.0,365.25,368.25,57162,35757,3599
UNIVPHOTO,22-MAY-2023,402.95,409.9,396.05,398.7,980,545,241
UNOMINDA,22-MAY-2023,535.95,541.25,533.3,535.35,473865,421850,7185
UPL,22-MAY-2023,668.0,672.05,661.95,670.4,2116815,1279977,36171
URJA,22-MAY-2023,7.6,7.65,7.5,7.55,2426496,919531,3387
USHAMART,22-MAY-2023,234.0,243.8,230.45,239.45,918076,443630,11549
USK,22-MAY-2023,30.4,30.4,29.9,29.95,200672,152561,1473
UTIAMC,22-MAY-2023,655.0,672.55,651.75,669.15,163425,104490,10522
UTIBANKETF,22-MAY-2023,44.69,44.69,43.8,44.44,8138,4233,373
UTINEXT50,22-MAY-2023,43.68,43.68,42.16,43.22,29003,25015,277
UTINIFTETF,22-MAY-2023,1946.93,1958.6,1946.82,1956.57,748,550,136
UTISENSETF,22-MAY-2023,661.97,661.97,647.3,658.98,702,418,115
UTISXN50,22-MAY-2023,50.37,52.53,50.3,51.38,3489,2506,69
UTTAMSUGAR,22-MAY-2023,259.0,259.95,255.1,256.75,90874,64015,1718
V2RETAIL,22-MAY-2023,78.6,81.85,77.65,78.4,59496,45496,624
VADILALIND,22-MAY-2023,2422.85,2468.7,2359.95,2368.95,20305,14051,1976
VAIBHAVGBL,22-MAY-2023,296.0,303.45,295.25,299.75,111382,62338,5757
VAISHALI,22-MAY-2023,133.0,137.55,132.45,135.75,68799,41176,1847
VAKRANGEE,22-MAY-2023,17.25,17.25,16.8,17.1,3433287,1614958,5096
VALIANTORG,22-MAY-2023,498.95,510.0,470.0,474.05,194412,91410,9094
VARDHACRLC,22-MAY-2023,48.25,49.0,48.25,48.65,28216,19405,338
VARROC,22-MAY-2023,297.05,299.45,294.15,295.6,47397,22074,2515
VASCONEQ,22-MAY-2023,37.0,37.6,36.0,36.35,1768800,934750,4333
VASWANI,22-MAY-2023,20.05,20.75,20.05,20.3,57452,40796,251
VBL,22-MAY-2023,1593.85,1601.4,1574.0,1584.5,395693,218678,33126
VCL,22-MAY-2023,2.45,2.45,2.3,2.4,954875,600490,592
VEDL,22-MAY-2023,284.0,287.85,282.5,287.5,8718882,4520095,76203
VENKEYS,22-MAY-2023,1642.0,1642.0,1608.05,1614.15,12061,5658,1902
VENUSPIPES,22-MAY-2023,923.0,926.95,913.1,922.55,52072,31783,2023
VENUSREM,22-MAY-2023,200.3,202.5,192.0,197.8,33093,15148,1463
VERANDA,22-MAY-2023,200.0,207.7,194.65,196.3,65407,46891,2392
VERTOZ,22-MAY-2023,243.0,246.0,236.0,237.1,211873,17255,1964
VESUVIUS,22-MAY-2023,2270.0,2349.0,2262.25,2272.55,14798,7146,2564
VETO,22-MAY-2023,106.9,109.85,106.05,108.55,81119,48204,1528
VGUARD,22-MAY-2023,250.5,252.0,248.5,249.0,42408,27429,2424
VHL,22-MAY-2023,2675.0,2685.15,2562.5,2610.8,565,356,211
VIDHIING,22-MAY-2023,357.0,358.8,351.4,353.05,20812,14343,1031
VIJAYA,22-MAY-2023,374.45,375.05,369.45,374.0,159873,137412,5147
VIJIFIN,22-MAY-2023,2.1,2.1,2.0,2.0,560858,398502,507
VIKASECO,22-MAY-2023,3.0,3.15,2.9,2.95,4733893,2217755,2022
VIKASLIFE,22-MAY-2023,3.1,3.1,2.95,3.0,19180413,13121310,6223
VIMTALABS,22-MAY-2023,376.9,385.5,370.4,377.0,34064,16635,2307
VINATIORGA,22-MAY-2023,1860.05,1930.0,1788.35,1793.75,137542,88574,22293
VINDHYATEL,22-MAY-2023,2010.0,2099.9,1970.0,1987.8,65920,26109,7787
VINEETLAB,22-MAY-2023,47.55,48.5,46.7,47.85,16940,9692,132
VINYLINDIA,22-MAY-2023,439.45,444.4,436.2,441.95,40094,17926,2787
VIPCLOTHNG,22-MAY-2023,46.8,51.2,46.6,47.95,1144881,652004,4792
VIPIND,22-MAY-2023,632.0,632.55,623.05,625.55,66796,36390,5335
VIPULLTD,22-MAY-2023,16.5,16.8,16.4,16.5,12251,10560,49
VIRINCHI,22-MAY-2023,33.65,34.25,32.9,33.25,312517,162974,1913
VISAKAIND,22-MAY-2023,80.0,80.0,76.6,78.45,261967,141319,4150
VISESHINFO,22-MAY-2023,0.45,0.45,0.4,0.45,6451795,5021670,2550
VISHAL,22-MAY-2023,18.95,19.25,18.8,19.0,92076,66950,408
VISHNU,22-MAY-2023,303.0,305.95,295.05,296.85,72262,51195,2874
VISHWARAJ,22-MAY-2023,18.05,18.8,16.55,17.75,6234597,1109161,7888
VLSFINANCE,22-MAY-2023,163.05,164.2,161.0,162.4,22269,12758,509
VMART,22-MAY-2023,2025.05,2116.2,2025.05,2068.35,38444,20307,6310
VOLTAMP,22-MAY-2023,3276.15,3374.0,3267.2,3348.7,17464,10049,4099
VOLTAS,22-MAY-2023,797.0,811.95,790.5,809.7,950899,465688,23181
VRLLOG,22-MAY-2023,667.0,737.7,667.0,724.6,1009124,554907,41112
VSSL,22-MAY-2023,412.9,412.9,389.9,393.1,63958,33755,3406
VSTIND,22-MAY-2023,3265.95,3296.0,3256.0,3278.0,2120,1352,723
VSTTILLERS,22-MAY-2023,2711.4,2724.95,2685.55,2698.35,18296,12982,2447
VTL,22-MAY-2023,328.95,332.5,326.0,330.45,92704,56685,5486
WABAG,22-MAY-2023,409.7,428.0,389.0,419.35,2057537,739188,44147
WALCHANNAG,22-MAY-2023,77.2,78.3,72.05,72.85,1046602,748433,4528
WATERBASE,22-MAY-2023,68.0,68.55,67.2,68.2,17583,11763,289
WEALTH,22-MAY-2023,288.1,299.0,288.1,289.75,5,0,5
WEBELSOLAR,22-MAY-2023,89.2,90.6,87.1,87.8,71837,56503,748
WEIZMANIND,22-MAY-2023,102.1,103.3,101.05,101.9,3316,2015,163
WEL,22-MAY-2023,234.9,236.95,223.6,232.0,1831,992,363
WELCORP,22-MAY-2023,238.25,245.35,236.45,241.1,1402188,529073,16264
WELENT,22-MAY-2023,156.9,157.0,148.5,149.4,635846,323988,7132
WELINV,22-MAY-2023,307.0,321.75,305.05,315.25,1801,1631,145
WELSPUNIND,22-MAY-2023,92.45,96.0,92.25,94.05,2771413,726533,13824
WENDT,22-MAY-2023,9150.1,9236.15,8968.9,9179.55,476,298,264
WESTLIFE,22-MAY-2023,742.0,744.45,712.9,719.85,182064,100737,14918
WEWIN,22-MAY-2023,40.85,49.0,40.55,43.55,260287,62777,1968
WHEELS,22-MAY-2023,565.0,591.2,555.2,580.85,48440,30231,2324
WHIRLPOOL,22-MAY-2023,1371.0,1419.0,1355.25,1371.65,265397,79129,16859
WILLAMAGOR,22-MAY-2023,19.5,20.0,19.2,19.95,4235,3356,54
WINDLAS,22-MAY-2023,273.5,276.0,273.0,273.05,18147,11465,817
WINDMACHIN,22-MAY-2023,47.05,47.7,46.7,47.05,63080,45037,505
WIPRO,22-MAY-2023,386.5,396.6,385.4,395.75,6098695,2834550,94635
WOCKPHARMA,22-MAY-2023,169.6,169.6,167.0,167.45,288271,130297,4096
WONDERLA,22-MAY-2023,478.6,494.7,473.0,489.95,344290,154586,12691
WORTH,22-MAY-2023,105.15,107.95,104.45,106.5,16600,12460,195
WSTCSTPAPR,22-MAY-2023,568.9,568.9,551.7,554.9,137364,75862,6352
XCHANGING,22-MAY-2023,60.7,61.45,60.1,60.95,106982,55527,1136
XPROINDIA,22-MAY-2023,737.8,740.8,682.0,696.2,44141,23760,3091
YAARI,22-MAY-2023,11.95,11.95,11.15,11.4,257085,176580,830
YESBANK,22-MAY-2023,15.7,15.8,15.6,15.65,41531446,18536917,40778
YUKEN,22-MAY-2023,589.05,601.0,575.0,582.75,13979,7529,1001
ZEEL,22-MAY-2023,186.8,186.8,184.3,185.8,2713133,738877,19616
ZEELEARN,22-MAY-2023,3.45,3.45,3.35,3.4,495991,377128,408
ZEEMEDIA,22-MAY-2023,8.3,8.55,8.2,8.25,1174094,959866,1613
ZENSARTECH,22-MAY-2023,353.85,357.95,348.0,354.65,1290382,876471,35004
ZENTEC,22-MAY-2023,337.0,343.95,330.5,332.45,685407,293627,13229
ZFCVINDIA,22-MAY-2023,10525.0,10525.0,10395.1,10484.8,3512,2492,1208
ZIMLAB,22-MAY-2023,97.35,100.0,97.35,97.35,93432,84049,414
ZODIACLOTH,22-MAY-2023,97.9,98.0,95.45,97.45,10486,5197,336
ZOMATO,22-MAY-2023,64.7,66.85,61.8,63.5,147006670,56363722,190204
ZOTA,22-MAY-2023,281.0,281.4,277.15,277.6,9784,3760,286
ZUARI,22-MAY-2023,130.0,141.95,128.1,137.35,405801,258884,4877
ZUARIIND,22-MAY-2023,125.0,130.0,122.3,127.45,56372,25524,1121
ZYDUSLIFE,22-MAY-2023,484.95,512.0,484.95,506.25,1230046,324531,26088
ZYDUSWELL,22-MAY-2023,1462.0,1468.95,1445.0,1450.9,24450,15527,3451
