VIDHIING,27-MAY-2022,394.95,397.0,382.0,386.8,16792,6194,1146
VIJAYA,27-MAY-2022,400.3,405.5,376.2,379.45,102736,45801,7601
VIJIFIN,27-MAY-2022,3.05,3.1,2.9,3.0,157526,66621,364
VIKASECO,27-MAY-2022,3.65,3.75,3.5,3.75,11239776,4540818,4207
VIKASLIFE,27-MAY-2022,4.55,4.75,4.5,4.65,6378800,2856850,3623
VIKASPROP,27-MAY-2022,1.65,1.7,1.6,1.65,2324337,1660296,1020
VIMTALABS,27-MAY-2022,322.0,324.65,312.15,315.4,10247,4775,670
VINATIORGA,27-MAY-2022,2029.0,2061.45,1987.0,1993.6,35910,15854,5008
VINDHYATEL,27-MAY-2022,911.55,934.9,904.0,927.75,3758,1721,588
VINEETLAB,27-MAY-2022,53.25,55.0,51.9,53.45,13988,7617,251
VINYLINDIA,27-MAY-2022,273.4,273.9,261.9,264.8,65636,29049,2491
VIPIND,27-MAY-2022,567.95,567.95,534.1,559.45,532662,90404,20858
VISAKAIND,27-MAY-2022,515.75,519.95,502.0,507.85,14250,6366,1171
VISESHINFO,27-MAY-2022,0.8,0.85,0.8,0.85,11543238,10538009,9131
VISHAL,27-MAY-2022,30.4,30.9,29.8,30.4,69084,35790,558
VISHWARAJ,27-MAY-2022,17.9,18.0,17.5,17.85,547660,312813,2235
VIVIDHA,27-MAY-2022,1.5,1.55,1.5,1.55,727174,506214,1350
VIVIMEDLAB,27-MAY-2022,13.1,13.4,12.8,13.0,107531,67028,635
VLSFINANCE,27-MAY-2022,149.1,156.75,149.0,153.5,19683,8353,1208
VMART,27-MAY-2022,3360.0,3433.45,3291.45,3337.1,12251,5523,2779
VOLTAMP,27-MAY-2022,2029.0,2199.0,2029.0,2130.6,76398,19540,9883
VOLTAS,27-MAY-2022,1002.0,1025.0,993.65,1008.45,2936842,2121197,32080
VRLLOG,27-MAY-2022,605.05,620.0,590.05,606.3,755864,154665,34358
VSSL,27-MAY-2022,226.0,227.6,218.05,222.2,20272,10335,1017
VSTIND,27-MAY-2022,3254.0,3260.4,3197.85,3201.55,4942,3251,877
VSTTILLERS,27-MAY-2022,2485.05,2525.2,2485.05,2510.35,1388,676,523
VTL,27-MAY-2022,295.0,304.7,280.3,284.75,1269677,434765,24866
WABAG,27-MAY-2022,235.0,237.05,232.25,235.1,116684,60728,5827
WATERBASE,27-MAY-2022,78.1,84.3,78.1,81.65,201674,59812,3591
WEIZMANIND,27-MAY-2022,51.5,51.5,48.3,49.4,24598,2100,292
WELCORP,27-MAY-2022,206.0,212.0,200.65,206.25,1720452,587123,16619
WELENT,27-MAY-2022,90.1,93.5,89.1,91.7,780808,649221,2677
WELINV,27-MAY-2022,274.2,274.2,266.1,271.85,134,91,22
WELSPUNIND,27-MAY-2022,67.8,68.2,64.9,65.55,2741158,1857027,10129
WENDT,27-MAY-2022,6125.0,6180.0,6050.0,6090.6,455,319,190
WESTLIFE,27-MAY-2022,464.9,465.0,445.55,451.3,20876,9887,2311
WFL,27-MAY-2022,168.0,174.75,160.55,169.85,302,165,32
WHEELS,27-MAY-2022,590.95,606.0,590.45,595.2,5996,2789,665
WHIRLPOOL,27-MAY-2022,1515.0,1628.8,1500.05,1622.4,471615,76036,26478
WILLAMAGOR,27-MAY-2022,20.95,21.55,20.65,21.1,1167,1002,29
WINDLAS,27-MAY-2022,223.05,225.15,222.1,223.6,141388,131322,1140
WINDMACHIN,27-MAY-2022,34.35,36.15,34.35,35.1,46078,26120,412
WINPRO,27-MAY-2022,4.9,5.05,4.8,4.85,376243,251596,487
WIPRO,27-MAY-2022,460.0,467.95,456.25,466.95,5707236,1328410,103129
WOCKPHARMA,27-MAY-2022,264.2,272.7,264.2,267.8,718919,153832,12979
WONDERLA,27-MAY-2022,212.7,223.7,209.0,214.2,378474,111715,15656
WORTH,27-MAY-2022,99.7,104.9,99.7,102.55,15279,11726,197
WSTCSTPAPR,27-MAY-2022,367.0,367.0,331.3,336.45,1051288,257447,31133
XCHANGING,27-MAY-2022,67.5,68.25,66.65,67.85,103352,49886,2501
XELPMOC,27-MAY-2022,198.0,216.25,198.0,212.75,19688,10815,1561
YAARI,27-MAY-2022,36.95,37.2,35.65,35.85,104240,61528,580
YESBANK,27-MAY-2022,13.5,13.55,13.25,13.4,45731067,14648421,51054
YUKEN,27-MAY-2022,460.0,469.45,455.0,458.1,1629,1253,189
ZEEL,27-MAY-2022,229.05,238.95,227.55,237.4,11730633,2472445,59862
ZEELEARN,27-MAY-2022,6.85,7.0,6.8,7.0,799933,485559,1121
ZEEMEDIA,27-MAY-2022,15.3,15.95,15.25,15.7,2386850,1603234,3138
ZENITHSTL,27-MAY-2022,7.95,7.95,7.95,7.95,34731,34731,40
ZENSARTECH,27-MAY-2022,284.0,294.95,283.45,293.05,907095,253640,14786
ZENTEC,27-MAY-2022,165.8,167.85,165.05,167.85,157713,79280,2413
ZFCVINDIA,27-MAY-2022,8090.0,8198.9,7937.8,8043.3,13403,9995,2412
ZODIACLOTH,27-MAY-2022,93.9,96.7,93.9,95.05,8174,4939,258
ZOMATO,27-MAY-2022,63.0,63.0,61.5,62.05,32064280,8462469,85919
ZOTA,27-MAY-2022,274.0,278.4,267.0,269.75,8728,5925,242
ZUARI,27-MAY-2022,149.15,154.6,145.95,147.55,163926,39751,5610
ZUARIGLOB,27-MAY-2022,150.65,152.3,147.55,149.4,31523,13307,1944
ZYDUSLIFE,27-MAY-2022,375.0,376.55,371.3,373.9,2252457,1041709,35061
ZYDUSWELL,27-MAY-2022,1532.15,1541.05,1519.55,1526.5,83581,68786,6272
