TTKHLTCARE,12-AUG-2022,825.95,842.9,815.2,823.6,3606,2571,302
TTKPRESTIG,12-AUG-2022,878.0,878.0,865.05,866.45,22978,15832,1663
TTL,12-AUG-2022,83.7,84.9,81.65,84.35,18942,9040,379
TTML,12-AUG-2022,106.15,107.35,105.5,106.05,2992097,1218327,18627
TV18BRDCST,12-AUG-2022,37.15,37.95,36.9,37.3,6324465,2124737,13536
TVSELECT,12-AUG-2022,219.7,223.0,218.0,219.05,31414,18157,1275
TVSMOTOR,12-AUG-2022,960.0,964.5,950.95,952.55,653263,292538,21267
TVSSRICHAK,12-AUG-2022,2043.0,2110.0,2031.0,2096.75,11497,7113,2095
TVTODAY,12-AUG-2022,274.5,287.0,272.25,279.65,253317,108914,5990
TVVISION,12-AUG-2022,2.75,2.75,2.75,2.75,3229,3219,7
TWL,12-AUG-2022,137.5,139.7,132.55,133.75,715713,350612,7335
UBL,12-AUG-2022,1637.0,1649.65,1624.25,1644.3,131955,50819,8590
UCALFUEL,12-AUG-2022,121.8,122.35,119.5,120.0,33310,25662,729
UCOBANK,12-AUG-2022,11.6,11.6,11.45,11.5,1717900,794064,21407
UDAICEMENT,12-AUG-2022,30.35,30.75,29.5,30.2,173740,95575,1415
UFLEX,12-AUG-2022,670.4,681.95,665.0,676.7,291601,117781,11326
UFO,12-AUG-2022,100.1,101.0,98.9,99.35,104287,70866,2242
UGARSUGAR,12-AUG-2022,57.0,58.9,56.7,57.3,803941,363718,6870
UGROCAP,12-AUG-2022,182.0,184.25,179.1,181.0,54575,29135,2663
UJJIVAN,12-AUG-2022,181.5,184.7,177.0,178.85,540254,273313,5339
UJJIVANSFB,12-AUG-2022,20.0,20.2,19.5,19.7,1695414,1190605,2972
ULTRACEMCO,12-AUG-2022,6595.0,6610.15,6515.0,6559.3,269932,126320,36052
UMAEXPORTS,12-AUG-2022,52.3,53.85,51.7,52.65,119493,50517,1903
UMANGDAIRY,12-AUG-2022,54.85,57.5,53.75,54.65,22933,7277,310
UNICHEMLAB,12-AUG-2022,274.65,283.0,273.3,281.15,46513,25573,1984
UNIDT,12-AUG-2022,364.7,386.1,358.0,362.7,144575,88151,4506
UNIENTER,12-AUG-2022,125.05,126.15,124.0,124.05,16664,14190,188
UNIINFO,12-AUG-2022,20.9,23.45,20.7,22.0,5287,1059,86
UNIONBANK,12-AUG-2022,39.75,40.3,39.75,39.95,4702095,2321128,9596
UNITEDPOLY,12-AUG-2022,38.95,39.0,36.0,37.45,8981,3626,141
UNITEDTEA,12-AUG-2022,313.75,315.0,303.0,305.85,8110,6416,265
UNIVASTU,12-AUG-2022,80.1,85.9,79.25,83.0,59735,40165,592
UNIVCABLES,12-AUG-2022,191.8,204.8,191.8,195.0,185891,100739,3540
UNIVPHOTO,12-AUG-2022,522.55,525.0,504.95,512.1,1497,1017,196
UNOMINDA,12-AUG-2022,563.0,574.95,550.1,562.65,395297,168098,15939
UPL,12-AUG-2022,768.0,790.0,768.0,788.9,3744532,1777728,71607
URJA,12-AUG-2022,12.95,13.05,12.8,12.9,1222455,771585,4455
USHAMART,12-AUG-2022,142.9,146.15,140.3,140.85,605432,323228,5697
UTIAMC,12-AUG-2022,751.0,759.0,745.3,749.8,61273,23222,5989
UTIBANKETF,12-AUG-2022,39.5,39.5,39.08,39.29,51494,1379,71
UTINEXT50,12-AUG-2022,44.6,44.98,43.6,44.54,46852,23978,246
UTINIFTETF,12-AUG-2022,1880.7,1883.7,1862.2,1879.95,899,546,73
UTISENSETF,12-AUG-2022,667.7,667.7,620.55,628.79,3498,3042,93
UTISXN50,12-AUG-2022,51.13,51.68,49.6,51.58,951,567,48
UTTAMSUGAR,12-AUG-2022,268.1,276.6,268.1,271.15,196652,55312,6299
V2RETAIL,12-AUG-2022,114.95,114.95,109.3,110.6,35227,16805,913
VADILALIND,12-AUG-2022,2360.0,2369.1,2295.15,2301.7,41484,29399,3998
VAIBHAVGBL,12-AUG-2022,296.15,310.9,295.5,307.9,347842,181286,8554
VAISHALI,12-AUG-2022,88.65,88.65,87.05,87.05,13962,9024,128
VAKRANGEE,12-AUG-2022,28.2,28.25,27.85,28.0,1120134,692570,3609
VALIANTORG,12-AUG-2022,590.0,600.0,583.55,585.45,144498,73981,5837
VARDHACRLC,12-AUG-2022,53.25,53.4,52.25,52.5,23753,16215,404
VARDMNPOLY,12-AUG-2022,24.5,24.9,24.2,24.6,10417,6779,104
VARROC,12-AUG-2022,341.95,342.1,330.0,332.75,96242,50928,5064
VASCONEQ,12-AUG-2022,22.6,23.2,22.0,22.55,374534,180274,1601
VASWANI,12-AUG-2022,21.8,21.8,20.3,20.5,138162,87831,660
VBL,12-AUG-2022,1005.0,1034.25,1002.65,1025.5,1007853,560417,37794
VCL,12-AUG-2022,12.4,12.4,11.5,11.85,454426,237898,1136
VEDL,12-AUG-2022,256.55,264.95,255.3,262.45,14399499,4796199,106383
VENKEYS,12-AUG-2022,2119.85,2143.15,2112.0,2116.45,24294,9701,3857
VENUSPIPES,12-AUG-2022,402.0,406.05,380.0,386.6,147328,106692,3656
VENUSREM,12-AUG-2022,207.8,212.0,207.0,209.15,51751,22238,9678
VERANDA,12-AUG-2022,275.8,282.0,258.2,269.95,283698,149644,6542
VERTOZ,12-AUG-2022,83.95,84.0,81.9,82.4,12702,6493,315
VESUVIUS,12-AUG-2022,1184.0,1198.95,1177.0,1185.0,6770,4578,690
VETO,12-AUG-2022,101.8,109.15,101.45,105.25,453097,235689,5765
VGUARD,12-AUG-2022,240.0,252.0,239.4,249.55,793819,400745,12120
VHL,12-AUG-2022,2870.0,2941.95,2850.0,2883.7,762,429,324
VIDHIING,12-AUG-2022,405.4,408.6,397.05,401.1,42487,17853,2611
VIJAYA,12-AUG-2022,365.65,365.65,355.0,355.8,12308,5385,1144
VIJIFIN,12-AUG-2022,3.0,3.0,2.9,2.95,76709,58990,237
VIKASECO,12-AUG-2022,3.55,3.65,3.5,3.55,3385875,2033890,1800
VIKASPROP,12-AUG-2022,0.95,0.95,0.9,0.9,1054369,587241,1304
VIMTALABS,12-AUG-2022,378.95,389.9,375.55,385.1,19556,12942,1259
VINATIORGA,12-AUG-2022,2232.0,2238.0,2195.55,2200.8,20039,10003,2982
VINDHYATEL,12-AUG-2022,1102.0,1135.85,1099.6,1118.8,8455,5247,918
VINEETLAB,12-AUG-2022,58.0,59.0,57.0,57.55,6419,3978,153
VINYLINDIA,12-AUG-2022,374.45,378.5,368.0,368.6,114664,52795,7469
VIPCLOTHNG,12-AUG-2022,24.3,24.3,22.6,23.1,98749,52801,522
VIPIND,12-AUG-2022,590.0,596.85,578.55,585.1,297743,149924,11547
VIPULLTD,12-AUG-2022,15.15,15.15,14.2,14.6,36662,26943,461
VISAKAIND,12-AUG-2022,505.0,506.0,491.45,496.0,30032,18729,2096
VISASTEEL,12-AUG-2022,14.35,14.6,14.1,14.1,34901,22827,190
VISESHINFO,12-AUG-2022,0.8,0.85,0.75,0.8,32472496,29516723,7162
VISHAL,12-AUG-2022,24.75,25.0,24.3,24.5,168185,125741,722
VISHNU,12-AUG-2022,1646.4,1715.35,1603.85,1715.35,40582,28175,2728
VISHWARAJ,12-AUG-2022,17.6,17.8,17.35,17.4,718054,487062,2111
VIVIDHA,12-AUG-2022,1.45,1.5,1.35,1.35,1932796,1326446,2108
VIVIMEDLAB,12-AUG-2022,10.35,10.4,10.0,10.15,172143,124878,392
VLSFINANCE,12-AUG-2022,152.0,158.9,152.0,155.9,21483,14490,602
VMART,12-AUG-2022,2986.85,3013.55,2954.8,2985.1,13108,4913,3505
VOLTAMP,12-AUG-2022,3449.65,3474.85,3381.05,3410.35,11163,5754,3105
VOLTAS,12-AUG-2022,994.95,1014.95,991.25,1007.4,2036111,1053655,39033
VRLLOG,12-AUG-2022,607.0,628.5,606.0,621.25,367213,175281,16553
VSSL,12-AUG-2022,245.0,246.7,239.95,240.9,31815,16541,1228
VSTIND,12-AUG-2022,3397.9,3397.95,3319.25,3327.0,2922,2054,991
VSTTILLERS,12-AUG-2022,2431.8,2445.6,2400.0,2414.45,3402,1809,859
VTL,12-AUG-2022,309.55,313.9,306.35,311.05,267540,119183,8392
WABAG,12-AUG-2022,250.0,252.0,247.0,248.3,120549,67883,4646
WALCHANNAG,12-AUG-2022,52.7,52.7,51.5,51.85,45314,27100,619
WATERBASE,12-AUG-2022,80.8,82.4,80.8,81.35,25496,13772,536
WEALTH,12-AUG-2022,230.1,251.45,230.1,240.25,157,61,15
WEBELSOLAR,12-AUG-2022,88.7,88.7,86.4,87.05,117020,79298,1567
WEIZMANIND,12-AUG-2022,66.4,74.05,63.55,69.65,149368,39765,2392
WELCORP,12-AUG-2022,207.85,214.5,207.2,212.05,838837,382508,9278
WELENT,12-AUG-2022,108.6,109.75,107.25,108.1,204302,123935,2753
WELINV,12-AUG-2022,282.0,292.05,278.0,279.05,1152,938,75
WELSPUNIND,12-AUG-2022,76.5,76.5,74.7,75.6,1094913,563270,7637
WENDT,12-AUG-2022,7798.0,8011.25,7798.0,7887.15,458,363,214
WESTLIFE,12-AUG-2022,617.0,634.7,608.15,629.7,257252,176935,13256
WEWIN,12-AUG-2022,42.05,45.0,42.05,42.1,8460,5880,139
WFL,12-AUG-2022,126.0,143.25,125.45,139.7,921,387,89
WHEELS,12-AUG-2022,656.2,665.45,647.05,657.45,10956,5307,1067
WHIRLPOOL,12-AUG-2022,1806.8,1818.4,1770.0,1786.15,119731,56148,9702
WILLAMAGOR,12-AUG-2022,22.55,24.9,22.55,24.9,109200,97283,178
WINDLAS,12-AUG-2022,212.1,219.0,212.05,214.8,21321,10997,1258
WINDMACHIN,12-AUG-2022,32.05,32.5,31.15,32.1,58711,39426,475
WIPRO,12-AUG-2022,437.1,438.5,435.0,436.1,3546199,1564743,72264
WOCKPHARMA,12-AUG-2022,233.0,242.2,231.0,236.6,874998,286162,16625
WONDERLA,12-AUG-2022,339.9,369.0,332.0,359.85,3740167,700961,73081
WORTH,12-AUG-2022,100.0,106.9,100.0,104.05,19710,12115,302
WSTCSTPAPR,12-AUG-2022,528.0,528.4,510.0,512.7,344283,169623,10881
XCHANGING,12-AUG-2022,71.1,73.7,69.7,71.35,237103,116158,3356
XELPMOC,12-AUG-2022,177.95,183.1,175.3,180.2,32932,18989,2236
YESBANK,12-AUG-2022,15.3,15.45,15.15,15.3,73702389,30919459,58961
YUKEN,12-AUG-2022,435.65,449.0,426.45,439.1,5454,4466,231
ZEEL,12-AUG-2022,247.45,248.7,240.45,241.8,8137318,2487127,41059
ZEELEARN,12-AUG-2022,6.6,6.9,6.55,6.75,553610,377048,836
ZEEMEDIA,12-AUG-2022,15.45,15.6,15.05,15.35,771334,510774,1605
ZENITHEXPO,12-AUG-2022,74.25,74.9,71.5,73.4,688,681,36
ZENSARTECH,12-AUG-2022,233.25,233.75,228.1,231.3,1633561,770971,19703
ZENTEC,12-AUG-2022,184.6,189.65,183.05,183.85,161395,69710,3444
ZFCVINDIA,12-AUG-2022,9511.5,9511.5,9303.0,9356.05,2362,1394,1091
ZODIACLOTH,12-AUG-2022,95.5,99.75,95.2,96.9,106750,38736,1433
ZOMATO,12-AUG-2022,58.1,63.1,57.9,61.75,351208957,103504096,388275
ZOTA,12-AUG-2022,276.4,278.0,272.0,276.15,17875,9095,291
ZUARI,12-AUG-2022,160.0,163.0,156.2,158.25,175881,108519,3389
ZUARIIND,12-AUG-2022,164.5,167.0,160.0,162.2,44330,25702,1092
ZYDUSLIFE,12-AUG-2022,383.75,388.5,380.45,386.85,4788229,1752970,54049
ZYDUSWELL,12-AUG-2022,1611.2,1634.15,1600.15,1605.55,13840,7705,2065
