TTKHLTCARE,05-SEP-2022,878.35,879.0,854.05,873.4,13204,7939,874
TTKPRESTIG,05-SEP-2022,961.25,991.0,945.1,983.3,235066,102885,15082
TTL,05-SEP-2022,93.75,96.85,93.15,95.2,49832,33285,685
TTML,05-SEP-2022,137.0,145.8,130.3,132.75,47135588,7146354,235573
TV18BRDCST,05-SEP-2022,41.85,45.2,41.55,44.65,29939564,10782234,38024
TVSELECT,05-SEP-2022,311.4,324.8,303.0,308.1,247801,109555,8034
TVSMOTOR,05-SEP-2022,1025.85,1042.95,1022.0,1038.05,1159599,417001,26938
TVSSRICHAK,05-SEP-2022,2305.0,2454.0,2301.05,2401.8,60327,20601,8343
TVTODAY,05-SEP-2022,290.5,312.0,289.25,307.55,824909,332551,14032
TWL,05-SEP-2022,166.5,171.95,164.35,167.95,895084,266023,9635
UBL,05-SEP-2022,1719.7,1733.6,1691.0,1696.6,308529,93802,17278
UCALFUEL,05-SEP-2022,142.8,146.85,140.4,143.95,66553,32653,2503
UCOBANK,05-SEP-2022,11.95,12.4,11.95,12.25,4709137,1999798,20819
UDAICEMENT,05-SEP-2022,34.2,36.0,33.4,34.55,1241725,622416,5434
UFLEX,05-SEP-2022,755.2,768.5,745.0,763.5,234813,84623,9291
UFO,05-SEP-2022,119.0,119.2,114.0,114.7,277831,176764,3899
UGARSUGAR,05-SEP-2022,57.4,58.5,57.25,57.95,371072,286174,2260
UGROCAP,05-SEP-2022,199.9,204.0,196.05,203.1,225878,154367,4374
UJJIVAN,05-SEP-2022,198.3,207.5,198.15,205.9,1407187,650792,11604
UJJIVANSFB,05-SEP-2022,20.85,22.85,20.8,22.75,14082750,7388738,16318
ULTRACEMCO,05-SEP-2022,6575.0,6619.85,6496.4,6521.95,385312,256937,32987
UMAEXPORTS,05-SEP-2022,52.9,52.9,51.7,52.5,77882,58111,937
UMANGDAIRY,05-SEP-2022,63.55,67.95,63.1,64.9,65033,22528,714
UNICHEMLAB,05-SEP-2022,326.0,344.9,326.0,341.15,452938,192098,14058
UNIDT,05-SEP-2022,375.0,381.8,370.05,374.25,8338,4874,543
UNIENTER,05-SEP-2022,133.0,136.45,130.2,134.2,15671,11094,326
UNIINFO,05-SEP-2022,25.85,25.85,23.75,24.45,11071,5720,143
UNIONBANK,05-SEP-2022,42.55,43.45,42.35,42.9,6105332,2739501,13122
UNITEDPOLY,05-SEP-2022,43.0,44.95,42.35,43.25,47193,21017,817
UNITEDTEA,05-SEP-2022,310.0,318.0,310.0,313.2,7805,6658,189
UNIVASTU,05-SEP-2022,81.05,83.95,75.55,78.65,70235,34664,758
UNIVCABLES,05-SEP-2022,212.0,239.9,212.0,228.2,484350,179096,12008
UNIVPHOTO,05-SEP-2022,525.0,533.25,520.05,524.5,959,564,157
UNOMINDA,05-SEP-2022,570.0,583.95,565.0,567.4,269373,109722,12027
UPL,05-SEP-2022,741.35,753.75,740.0,746.85,1963379,1189043,26338
USHAMART,05-SEP-2022,138.0,143.5,138.0,142.9,1010488,608570,6755
UTIAMC,05-SEP-2022,850.0,850.0,830.0,839.95,233965,141008,8580
UTIBANKETF,05-SEP-2022,39.0,40.25,39.0,40.07,5964,5638,142
UTINEXT50,05-SEP-2022,46.13,46.22,45.8,45.95,10346,8019,168
UTINIFTETF,05-SEP-2022,1872.99,1882.25,1863.42,1876.27,18722,14117,188
UTISENSETF,05-SEP-2022,636.14,636.14,625.25,626.66,575,366,86
UTISXN50,05-SEP-2022,52.8,54.3,49.7,52.6,348,335,44
UTTAMSUGAR,05-SEP-2022,269.05,272.0,267.0,267.7,75243,24027,3689
V2RETAIL,05-SEP-2022,115.4,128.3,114.75,126.15,291852,110989,4067
VADILALIND,05-SEP-2022,2581.15,2625.0,2561.8,2608.7,9612,5302,1704
VAIBHAVGBL,05-SEP-2022,337.7,368.0,336.15,357.25,1773176,537496,37516
VAISHALI,05-SEP-2022,98.4,98.8,95.85,96.7,147820,131245,527
VAKRANGEE,05-SEP-2022,27.55,33.05,27.45,32.9,37733108,11621391,50408
VALIANTORG,05-SEP-2022,666.0,684.0,638.1,646.25,268141,81674,16143
VARDHACRLC,05-SEP-2022,57.95,58.75,56.05,56.85,81519,53436,949
VARDMNPOLY,05-SEP-2022,22.7,23.25,22.7,22.9,22600,17725,151
VARROC,05-SEP-2022,384.0,390.9,370.1,372.8,486944,176677,13720
VASCONEQ,05-SEP-2022,27.0,27.4,26.4,26.8,773620,449398,2503
VASWANI,05-SEP-2022,21.9,22.4,21.05,22.0,100259,56933,551
VBL,05-SEP-2022,1046.0,1046.0,1020.65,1033.4,1196301,699781,38463
VCL,05-SEP-2022,10.6,10.75,10.45,10.55,190104,138063,700
VEDL,05-SEP-2022,258.4,262.85,257.55,260.4,6625211,2579700,53449
VENKEYS,05-SEP-2022,2119.0,2247.0,2111.0,2174.15,298155,57499,22608
VENUSPIPES,05-SEP-2022,409.95,409.95,399.75,400.7,139853,98826,2783
VENUSREM,05-SEP-2022,216.7,218.15,211.0,212.75,44369,24931,1942
VERANDA,05-SEP-2022,325.0,343.7,320.15,337.35,535844,327265,6094
VERTOZ,05-SEP-2022,86.5,90.0,85.6,88.2,39744,29817,600
VESUVIUS,05-SEP-2022,1450.0,1476.7,1420.0,1428.95,18133,9755,3177
VETO,05-SEP-2022,106.5,108.55,106.25,107.6,59398,34204,1499
VGUARD,05-SEP-2022,247.9,248.0,235.05,236.9,391564,154453,9608
VHL,05-SEP-2022,3060.55,3063.6,2972.0,2993.5,554,341,177
VIDHIING,05-SEP-2022,379.65,384.9,373.25,375.5,32979,24628,4173
VIJAYA,05-SEP-2022,384.8,396.6,378.0,392.75,189202,90947,11261
VIJIFIN,05-SEP-2022,3.05,3.1,2.8,2.8,529359,469412,641
VIKASECO,05-SEP-2022,3.65,3.8,3.55,3.65,10619894,4946280,3610
VIMTALABS,05-SEP-2022,364.5,370.2,356.95,358.4,37945,23211,1765
VINATIORGA,05-SEP-2022,2240.0,2319.0,2239.65,2281.9,130589,59001,12681
VINDHYATEL,05-SEP-2022,1298.7,1350.0,1277.0,1291.55,35725,17251,3604
VINEETLAB,05-SEP-2022,58.55,60.6,57.05,58.4,25195,15482,520
VINYLINDIA,05-SEP-2022,572.0,623.35,572.0,586.4,500297,187694,18722
VIPCLOTHNG,05-SEP-2022,29.0,30.95,28.5,30.2,1084940,542589,3999
VIPIND,05-SEP-2022,593.5,596.9,584.95,586.95,182134,93110,12074
VIPULLTD,05-SEP-2022,12.95,13.4,12.75,13.3,26860,19555,260
VISAKAIND,05-SEP-2022,608.75,609.0,593.95,597.0,18225,10994,1219
VISASTEEL,05-SEP-2022,13.75,13.75,13.4,13.55,38076,21118,225
VISESHINFO,05-SEP-2022,0.7,0.7,0.65,0.7,11943696,5911833,7851
VISHAL,05-SEP-2022,25.75,25.95,25.25,25.55,325634,202202,1267
VISHNU,05-SEP-2022,1955.0,2027.0,1930.0,2027.0,61061,46575,3591
VISHWARAJ,05-SEP-2022,17.4,17.75,17.2,17.55,821962,518509,1926
VIVIDHA,05-SEP-2022,1.35,1.35,1.25,1.3,716331,586472,22387
VIVIMEDLAB,05-SEP-2022,9.95,10.0,9.55,9.6,355269,257087,579
VLSFINANCE,05-SEP-2022,146.15,149.0,145.15,146.6,24658,15972,610
VMART,05-SEP-2022,2999.95,3069.95,2773.25,2888.35,438530,192177,27269
VOLTAMP,05-SEP-2022,2789.95,2789.95,2679.0,2689.3,19831,10611,3903
VOLTAS,05-SEP-2022,971.05,990.55,971.05,987.25,796310,426164,18706
VRLLOG,05-SEP-2022,624.8,625.9,615.0,616.55,76055,35038,5022
VSSL,05-SEP-2022,243.0,250.0,237.85,239.65,25843,17631,939
VSTIND,05-SEP-2022,3257.5,3270.0,3195.0,3199.85,3570,2428,1212
VSTTILLERS,05-SEP-2022,2521.0,2569.0,2511.2,2555.5,24686,20593,2595
VTL,05-SEP-2022,329.8,336.0,325.55,328.8,570545,320450,12953
WABAG,05-SEP-2022,269.6,287.5,269.6,279.8,1163276,469831,20392
WALCHANNAG,05-SEP-2022,70.8,70.8,65.25,65.75,1047418,520856,5501
WATERBASE,05-SEP-2022,82.3,84.95,81.5,82.8,128851,35596,2020
WEALTH,05-SEP-2022,260.7,271.05,236.85,264.45,705,478,34
WEBELSOLAR,05-SEP-2022,90.8,99.4,90.65,97.05,1174196,454747,8044
WEIZMANIND,05-SEP-2022,77.35,78.7,73.2,75.25,18201,10868,356
WELCORP,05-SEP-2022,242.55,255.5,242.2,254.1,4726504,1391285,44654
WELENT,05-SEP-2022,120.0,125.0,118.55,123.65,1736210,1043679,12331
WELINV,05-SEP-2022,274.0,278.4,271.0,271.95,135,56,37
WELSPUNIND,05-SEP-2022,74.9,75.35,73.9,74.4,1574089,898802,7453
WENDT,05-SEP-2022,7725.0,7950.0,7725.0,7773.35,552,378,304
WESTLIFE,05-SEP-2022,640.05,655.35,640.05,650.05,291844,253638,9169
WEWIN,05-SEP-2022,43.9,44.75,42.1,44.1,5470,3798,97
WFL,05-SEP-2022,135.6,143.7,135.25,142.05,10422,7568,503
WHEELS,05-SEP-2022,699.0,700.9,684.0,685.55,6607,4138,479
WHIRLPOOL,05-SEP-2022,1790.0,1859.9,1768.85,1790.95,71788,29609,4951
WINDLAS,05-SEP-2022,224.6,225.0,221.0,224.2,28397,18528,1172
WINDMACHIN,05-SEP-2022,38.0,39.9,37.25,37.95,135867,64099,968
WIPRO,05-SEP-2022,407.0,408.0,404.0,405.5,9009254,6264171,110048
WOCKPHARMA,05-SEP-2022,236.0,247.95,234.05,242.7,2867243,1557914,20986
WONDERLA,05-SEP-2022,362.0,372.6,357.1,362.25,111947,72119,5483
WORTH,05-SEP-2022,101.85,104.9,100.15,103.95,25203,19575,323
WSTCSTPAPR,05-SEP-2022,612.4,618.0,601.6,607.55,221494,111982,6594
XCHANGING,05-SEP-2022,76.3,79.5,76.3,77.0,217570,116668,2793
XELPMOC,05-SEP-2022,168.1,171.55,166.0,167.65,41725,23175,2062
XPROINDIA,05-SEP-2022,735.0,762.5,735.0,743.55,13701,9914,1092
YESBANK,05-SEP-2022,16.25,17.4,16.2,16.65,145151126,61151791,95675
YUKEN,05-SEP-2022,560.0,602.0,542.05,591.4,48834,31298,2441
ZEEL,05-SEP-2022,248.75,254.4,248.25,251.0,9926148,1795520,53914
ZEELEARN,05-SEP-2022,7.2,7.4,7.1,7.4,1324671,998336,1588
ZEEMEDIA,05-SEP-2022,19.8,19.95,18.55,18.9,4564153,2753055,6008
ZENITHEXPO,05-SEP-2022,84.65,91.55,84.65,86.2,2576,1297,57
ZENSARTECH,05-SEP-2022,231.2,232.5,230.25,230.75,424350,229759,10991
ZENTEC,05-SEP-2022,208.45,214.5,206.2,208.65,543515,193080,8573
ZFCVINDIA,05-SEP-2022,9649.8,10080.0,9634.7,9991.05,16298,11321,2459
ZODIACLOTH,05-SEP-2022,93.9,96.45,92.15,95.85,50824,28334,993
ZOMATO,05-SEP-2022,60.45,60.8,59.3,59.65,84539046,23878344,146788
ZOTA,05-SEP-2022,271.2,271.2,264.15,265.3,16453,11958,501
ZUARI,05-SEP-2022,189.85,192.1,185.25,188.75,309875,132175,6815
ZUARIIND,05-SEP-2022,180.35,184.45,175.55,179.25,65428,39734,2015
ZYDUSLIFE,05-SEP-2022,369.0,374.45,365.75,371.2,833704,374251,10238
ZYDUSWELL,05-SEP-2022,1624.95,1659.0,1614.75,1634.0,29689,18976,5442
