TATAMTRDVR,26-DEC-2022,193.45,204.5,192.0,201.8,2063599,792758,24492
TATAPOWER,26-DEC-2022,197.3,204.65,194.6,203.15,18203352,5609421,154677
TATASTEEL,26-DEC-2022,102.8,105.55,101.65,105.0,33995681,9956908,160626
TATASTLLP,26-DEC-2022,606.45,625.6,603.6,619.85,34272,15304,2199
TATVA,26-DEC-2022,2080.95,2137.6,2051.6,2079.95,4618,1730,1318
TBZ,26-DEC-2022,67.55,72.0,66.2,70.2,156897,70523,2847
TCI,26-DEC-2022,568.5,620.3,566.05,616.35,65432,31931,5041
TCIEXP,26-DEC-2022,1766.5,1774.0,1725.0,1757.0,21145,13369,3444
TCNSBRANDS,26-DEC-2022,544.95,556.9,532.05,534.7,40317,25917,3304
TCPLPACK,26-DEC-2022,1310.0,1458.1,1310.0,1422.4,29268,13268,7011
TCS,26-DEC-2022,3228.35,3272.0,3225.05,3252.9,870157,433294,73081
TDPOWERSYS,26-DEC-2022,116.35,122.85,114.2,119.6,163043,77093,4140
TEAMLEASE,26-DEC-2022,2490.05,2549.0,2477.3,2527.3,58309,53630,2173
TECH,26-DEC-2022,28.61,29.15,28.61,28.81,15824,7116,121
TECHIN,26-DEC-2022,10.2,10.6,9.85,10.2,13564,5168,93
TECHM,26-DEC-2022,1000.35,1006.5,993.0,1001.0,966423,398278,41693
TECHNOE,26-DEC-2022,313.95,317.05,305.3,313.6,127684,67285,4748
TEGA,26-DEC-2022,565.25,589.45,565.25,575.45,32100,17721,1866
TEJASNET,26-DEC-2022,529.0,569.7,516.65,560.55,659012,200098,20562
TEMBO,26-DEC-2022,96.2,108.55,96.2,108.55,248764,125294,490
TERASOFT,26-DEC-2022,40.0,43.75,40.0,42.3,34199,11298,581
TEXINFRA,26-DEC-2022,56.35,59.4,54.3,58.1,31225,20318,388
TEXMOPIPES,26-DEC-2022,52.8,56.95,52.0,56.05,105118,54404,2216
TEXRAIL,26-DEC-2022,48.05,52.55,47.8,52.05,2599611,740125,9841
TFCILTD,26-DEC-2022,77.05,80.75,74.75,79.2,1175992,374473,8153
TFL,26-DEC-2022,9.65,10.15,9.35,10.15,19564,14482,48
TGBHOTELS,26-DEC-2022,11.65,12.7,11.65,12.0,70285,46071,280
THANGAMAYL,26-DEC-2022,1007.9,1030.15,991.9,1012.35,28911,19749,2072
THEINVEST,26-DEC-2022,83.35,86.6,81.95,84.45,7096,2964,123
THEMISMED,26-DEC-2022,1226.2,1298.0,1226.2,1286.5,10709,7456,803
THERMAX,26-DEC-2022,1870.0,1930.0,1850.0,1904.85,20499,9594,4035
THOMASCOOK,26-DEC-2022,66.05,71.0,65.6,70.45,648671,330249,4994
THYROCARE,26-DEC-2022,650.0,666.45,618.1,621.75,665226,110563,22594
TI,26-DEC-2022,97.85,100.6,96.95,99.85,313989,207631,1739
TIDEWATER,26-DEC-2022,982.0,1009.2,982.0,1001.35,15629,7565,2352
TIIL,26-DEC-2022,890.0,892.4,882.25,888.7,8437,6037,1155
TIINDIA,26-DEC-2022,2778.0,2838.7,2724.4,2759.4,123415,28947,15493
TIMESGTY,26-DEC-2022,48.6,54.2,47.7,53.65,8107,4894,135
TIMETECHNO,26-DEC-2022,79.4,84.3,79.15,83.85,777022,273434,6751
TIMKEN,26-DEC-2022,3120.5,3159.7,3034.1,3101.05,152550,59416,18729
TINPLATE,26-DEC-2022,298.0,311.35,295.8,308.55,153956,63722,5564
TIPSFILMS,26-DEC-2022,401.6,441.0,401.6,438.9,10198,6468,990
TIPSINDLTD,26-DEC-2022,1720.0,1890.0,1680.0,1758.55,11481,6034,3320
TIRUMALCHM,26-DEC-2022,193.25,201.6,191.55,199.8,197978,87652,3790
TIRUPATIFL,26-DEC-2022,19.25,21.8,18.35,21.5,1214849,487711,3611
TITAN,26-DEC-2022,2487.75,2512.4,2470.25,2481.1,1076808,389700,76245
TMB,26-DEC-2022,483.5,493.25,477.85,482.4,78651,43906,3669
TNIDETF,26-DEC-2022,54.0,54.7,53.31,54.53,6580,3170,96
TNPETRO,26-DEC-2022,86.0,90.8,86.0,90.1,131430,55961,3762
TNPL,26-DEC-2022,226.3,242.45,221.05,239.3,231389,111139,6237
TOKYOPLAST,26-DEC-2022,92.7,96.7,90.95,95.65,7250,2906,183
TORNTPHARM,26-DEC-2022,1562.5,1577.75,1544.0,1569.65,471591,369053,10893
TORNTPOWER,26-DEC-2022,476.0,491.3,476.0,489.85,194406,53284,9178
TOTAL,26-DEC-2022,150.0,160.1,150.0,154.25,39292,23094,544
TOUCHWOOD,26-DEC-2022,99.5,103.5,99.5,103.5,1409,1212,22
TPLPLASTEH,26-DEC-2022,28.4,28.85,26.3,28.5,56289,32045,513
TRACXN,26-DEC-2022,78.5,83.0,71.4,80.9,706577,221363,6597
TREEHOUSE,26-DEC-2022,16.8,18.5,16.8,17.9,38142,19711,274
TREJHARA,26-DEC-2022,63.55,66.3,62.95,65.2,44248,17073,869
TRENT,26-DEC-2022,1289.95,1365.0,1281.5,1357.5,835478,235964,42154
TRF,26-DEC-2022,154.3,159.0,152.65,157.15,65868,29654,987
TRIDENT,26-DEC-2022,30.7,33.9,30.5,33.5,13698710,3617053,43248
TRIGYN,26-DEC-2022,89.9,92.5,87.25,90.4,87340,45389,2257
TRIL,26-DEC-2022,49.1,53.85,48.55,53.6,486427,237102,3206
TRITURBINE,26-DEC-2022,250.0,271.5,248.35,269.4,859985,551598,14680
TRIVENI,26-DEC-2022,264.0,274.0,261.3,272.15,1124120,720279,11464
TRU,26-DEC-2022,72.05,78.35,71.0,73.4,518041,215867,3868
TTKHLTCARE,26-DEC-2022,950.0,1020.0,950.0,1014.65,10749,4762,1507
TTKPRESTIG,26-DEC-2022,772.0,799.0,754.6,767.0,79183,48457,6856
TTL,26-DEC-2022,76.2,81.55,76.15,80.6,7913,3516,357
TTML,26-DEC-2022,80.0,87.0,78.85,83.15,6762105,2633997,41339
TV18BRDCST,26-DEC-2022,34.8,36.3,34.3,36.2,7091115,2376093,13334
TVSELECT,26-DEC-2022,259.65,273.3,254.95,271.65,70036,28713,4240
TVSMOTOR,26-DEC-2022,1005.5,1023.15,997.9,1015.55,1043410,462289,25103
TVSSRICHAK,26-DEC-2022,2941.0,3092.75,2906.0,3038.25,16143,4224,5349
TVTODAY,26-DEC-2022,226.15,238.4,226.15,234.85,38344,18182,1977
TWL,26-DEC-2022,186.0,193.45,185.6,193.45,318827,221642,2392
UBL,26-DEC-2022,1684.5,1709.0,1661.4,1703.4,197553,85407,12888
UCALFUEL,26-DEC-2022,118.35,123.95,118.35,122.7,7441,4163,397
UCOBANK,26-DEC-2022,28.35,32.35,26.85,31.95,138351627,20291452,136271
UDAICEMENT,26-DEC-2022,29.45,31.25,29.45,30.65,299912,170374,1747
UFLEX,26-DEC-2022,536.0,548.2,529.5,539.9,64239,26614,3806
UFO,26-DEC-2022,87.0,93.45,86.55,92.25,101801,43163,1794
UGARSUGAR,26-DEC-2022,88.75,99.0,88.6,94.95,1016070,491201,7205
UGROCAP,26-DEC-2022,145.05,151.95,143.1,150.55,51980,26199,3375
UJJIVAN,26-DEC-2022,230.0,255.5,222.0,248.25,1045296,582386,15650
UJJIVANSFB,26-DEC-2022,26.0,28.4,25.85,28.15,12350424,4621180,17244
ULTRACEMCO,26-DEC-2022,6911.0,7104.9,6864.35,7074.0,328414,156988,39162
UMAEXPORTS,26-DEC-2022,41.3,45.9,41.1,45.35,82251,33054,1408
UMANGDAIRY,26-DEC-2022,59.05,61.65,57.85,59.45,19591,7777,559
UMESLTD,26-DEC-2022,4.4,4.8,4.4,4.7,21295,18345,80
UNICHEMLAB,26-DEC-2022,269.0,289.5,269.0,286.25,112223,46925,5506
UNIDT,26-DEC-2022,247.4,268.65,245.05,263.4,44110,21862,2031
UNIENTER,26-DEC-2022,132.1,138.25,130.3,135.55,12284,6797,825
UNIINFO,26-DEC-2022,23.7,23.7,20.3,21.7,5436,2610,92
UNIONBANK,26-DEC-2022,68.5,81.05,68.05,80.25,75502824,11031207,126739
UNIPARTS,26-DEC-2022,541.95,558.0,535.5,541.85,535661,200569,32834
UNITEDTEA,26-DEC-2022,275.75,281.5,271.0,277.45,1434,855,78
UNIVASTU,26-DEC-2022,82.2,88.65,82.2,86.05,104331,35243,2207
UNIVCABLES,26-DEC-2022,265.95,281.0,264.0,280.05,54227,25917,2691
UNIVPHOTO,26-DEC-2022,505.05,530.0,504.0,505.95,2395,1450,270
UNOMINDA,26-DEC-2022,522.25,534.8,512.6,524.75,314726,176655,23216
UPL,26-DEC-2022,712.45,725.35,707.5,718.25,955078,349686,27675
URJA,26-DEC-2022,8.65,9.75,8.65,9.45,5567904,3132247,10746
USHAMART,26-DEC-2022,145.75,171.8,144.25,168.8,10476842,3087552,79389
UTIAMC,26-DEC-2022,827.1,893.95,816.1,868.45,717324,141202,26785
UTIBANKETF,26-DEC-2022,42.38,43.19,42.01,42.99,14230,6880,353
UTINEXT50,26-DEC-2022,42.5,44.19,42.5,43.88,33433,24610,270
UTINIFTETF,26-DEC-2022,1909.95,1922.0,1897.67,1915.42,2279,2130,126
UTISENSETF,26-DEC-2022,641.97,644.23,630.3,640.86,2604,1558,121
UTISXN50,26-DEC-2022,50.02,50.95,48.8,50.8,610,306,75
UTTAMSUGAR,26-DEC-2022,238.0,264.3,238.0,258.7,185724,63316,5795
V2RETAIL,26-DEC-2022,81.5,93.05,80.7,91.0,53818,20189,1608
VADILALIND,26-DEC-2022,2460.25,2644.0,2460.25,2606.95,24594,14317,4463
VAIBHAVGBL,26-DEC-2022,306.95,320.0,305.05,317.45,172522,65734,8794
VAISHALI,26-DEC-2022,137.1,147.0,137.0,139.8,245071,147217,4185
VAKRANGEE,26-DEC-2022,25.8,27.5,25.35,27.3,3528725,1305884,7293
VALIANTORG,26-DEC-2022,576.3,588.95,567.35,583.5,43997,21319,6489
VARDHACRLC,26-DEC-2022,50.3,53.2,50.0,52.5,83874,33734,927
VARDMNPOLY,26-DEC-2022,18.85,19.55,17.8,19.25,28454,23363,155
VARROC,26-DEC-2022,290.1,298.8,288.05,296.5,92953,33400,3889
VASCONEQ,26-DEC-2022,30.6,32.35,30.0,31.85,1814871,769804,4357
VASWANI,26-DEC-2022,16.0,17.9,15.6,17.2,65096,28428,383
VBL,26-DEC-2022,1290.05,1369.7,1260.2,1352.7,1063793,236830,52645
VCL,26-DEC-2022,5.5,5.95,5.05,5.9,542729,282225,1128
VEDL,26-DEC-2022,285.75,297.45,281.8,296.1,7669940,1756080,74548
VENKEYS,26-DEC-2022,1825.0,1885.9,1801.45,1839.75,44393,14781,6952
VENUSPIPES,26-DEC-2022,704.95,707.0,693.0,700.65,313214,235635,3871
VENUSREM,26-DEC-2022,175.0,179.9,170.0,174.1,51720,24652,3019
VERANDA,26-DEC-2022,235.0,246.1,230.25,241.1,114761,63793,5084
VESUVIUS,26-DEC-2022,1550.0,1600.0,1546.55,1594.75,5297,2796,928
VETO,26-DEC-2022,97.85,104.7,95.85,103.5,108884,46354,3113
VGUARD,26-DEC-2022,257.55,264.4,257.3,261.2,182438,71252,4748
VHL,26-DEC-2022,2882.0,2882.0,2784.05,2853.35,733,385,304
VIDHIING,26-DEC-2022,345.0,353.9,338.0,343.2,17991,10643,1483
VIJAYA,26-DEC-2022,456.25,461.0,430.0,433.1,390553,85436,15642
VIJIFIN,26-DEC-2022,2.5,2.65,2.35,2.65,86794,54863,237
VIKASECO,26-DEC-2022,3.15,3.4,3.15,3.35,7227566,2851762,3504
VIKASLIFE,26-DEC-2022,4.15,4.45,4.15,4.4,20633408,10277105,8770
VIMTALABS,26-DEC-2022,420.45,443.45,417.0,437.45,44843,13295,4320
VINATIORGA,26-DEC-2022,1905.35,1935.4,1836.0,1929.0,21908,11480,4607
VINDHYATEL,26-DEC-2022,1449.95,1540.3,1438.9,1499.85,7541,4091,2221
VINEETLAB,26-DEC-2022,55.5,58.8,53.2,54.35,51876,29639,845
VINNY,26-DEC-2022,123.45,126.95,118.4,126.9,11047,9291,131
VINYLINDIA,26-DEC-2022,410.55,452.0,410.55,449.7,57008,35306,1889
VIPCLOTHNG,26-DEC-2022,43.8,46.5,42.25,46.5,855250,445881,2353
VIPIND,26-DEC-2022,661.25,687.45,656.35,679.65,109904,49071,8069
VISAKAIND,26-DEC-2022,407.0,421.7,401.6,419.15,27457,11773,1768
VISHAL,26-DEC-2022,18.85,21.95,18.15,21.1,426763,227801,2595
VISHNU,26-DEC-2022,1417.15,1479.9,1417.1,1468.85,14345,6030,5269
VISHWARAJ,26-DEC-2022,16.65,17.5,16.25,17.35,1096410,583618,3386
VIVIDHA,26-DEC-2022,1.1,1.2,1.05,1.15,1101028,693083,992
VLSFINANCE,26-DEC-2022,123.6,128.0,121.5,125.7,36040,19580,910
VMART,26-DEC-2022,2887.0,2959.35,2847.05,2941.25,17236,10785,4901
VOLTAMP,26-DEC-2022,2491.0,2567.0,2491.0,2556.55,6112,3206,1832
VOLTAS,26-DEC-2022,777.75,789.4,770.0,786.5,454783,166239,21876
VRLLOG,26-DEC-2022,523.5,540.4,512.4,537.75,57827,20364,4303
VSSL,26-DEC-2022,265.15,288.2,265.1,278.5,135592,47899,7218
VSTIND,26-DEC-2022,3267.9,3299.95,3198.1,3241.45,7852,4036,3004
VSTTILLERS,26-DEC-2022,2177.0,2273.95,2176.2,2269.7,4158,1816,1227
VTL,26-DEC-2022,291.5,312.2,291.5,310.05,201923,76111,8334
WABAG,26-DEC-2022,304.45,321.05,304.45,317.95,451031,179953,11585
WALCHANNAG,26-DEC-2022,64.2,67.4,62.05,67.4,181960,134895,1319
WATERBASE,26-DEC-2022,72.3,75.8,72.3,74.25,31201,17600,732
WEALTH,26-DEC-2022,343.2,365.0,335.95,347.25,4973,2544,281
WEBELSOLAR,26-DEC-2022,88.0,92.85,85.0,92.05,209969,114750,2511
WEIZMANIND,26-DEC-2022,80.0,98.2,78.95,96.6,138335,30042,2429
WELCORP,26-DEC-2022,203.9,218.45,201.6,216.7,887240,317260,13258
WELENT,26-DEC-2022,144.2,156.75,143.7,154.1,338392,141803,4741
WELINV,26-DEC-2022,260.9,277.0,260.0,277.0,612,410,69
WELSPUNIND,26-DEC-2022,68.8,72.7,68.4,72.1,872514,389207,5802
WENDT,26-DEC-2022,7017.0,7345.0,7017.0,7290.95,834,589,279
WESTLIFE,26-DEC-2022,750.95,774.9,745.05,762.65,192131,141834,7629
WEWIN,26-DEC-2022,41.4,42.05,40.1,41.0,6385,3703,123
WFL,26-DEC-2022,222.0,228.5,220.0,227.5,3437,2746,121
WHEELS,26-DEC-2022,554.3,571.0,550.0,565.8,6071,2992,669
WHIRLPOOL,26-DEC-2022,1475.2,1495.0,1462.0,1485.85,81865,47315,8206
WILLAMAGOR,26-DEC-2022,17.85,19.5,17.85,19.35,11254,9193,123
WINDLAS,26-DEC-2022,238.25,247.55,238.2,246.0,26282,18842,3718
WINDMACHIN,26-DEC-2022,41.45,45.15,41.45,44.8,199252,120355,1298
WINPRO,26-DEC-2022,3.8,3.9,3.65,3.9,251414,172183,346
WIPRO,26-DEC-2022,378.0,381.6,376.3,380.5,3630574,1573688,90962
WOCKPHARMA,26-DEC-2022,227.0,231.0,225.1,226.5,1045702,354481,14071
WONDERLA,26-DEC-2022,320.3,349.45,318.65,340.7,140474,54307,9318
WORTH,26-DEC-2022,99.8,107.1,99.25,106.3,22060,10210,520
WSTCSTPAPR,26-DEC-2022,461.6,503.75,461.0,500.9,203330,75682,10426
XCHANGING,26-DEC-2022,61.5,65.4,61.5,65.15,128059,56358,2134
XELPMOC,26-DEC-2022,129.5,135.0,127.55,132.25,14728,7643,667
XPROINDIA,26-DEC-2022,592.0,687.65,587.25,664.8,64560,19688,5761
YAARI,26-DEC-2022,17.3,20.0,16.5,20.0,1921613,762753,4825
YESBANK,26-DEC-2022,17.6,19.95,17.55,19.6,553301260,94833777,293323
YUKEN,26-DEC-2022,467.05,486.7,456.05,462.0,11344,6801,857
ZEEL,26-DEC-2022,235.05,241.7,230.65,239.05,5052693,1844822,30434
ZEELEARN,26-DEC-2022,6.55,7.0,6.5,6.9,818323,476609,1170
ZEEMEDIA,26-DEC-2022,14.05,14.85,13.9,14.85,1097582,593865,1767
ZENITHEXPO,26-DEC-2022,82.95,82.95,78.4,80.85,2131,1595,106
ZENITHSTL,26-DEC-2022,4.8,5.35,4.6,5.15,312971,155470,794
ZENSARTECH,26-DEC-2022,202.9,212.0,202.75,211.25,1212450,909935,9888
ZENTEC,26-DEC-2022,187.45,189.8,177.75,187.45,243680,102321,6846
ZFCVINDIA,26-DEC-2022,8655.15,8968.4,8655.15,8854.2,3757,2238,1325
ZIMLAB,26-DEC-2022,110.25,110.25,104.75,105.8,9952,5382,433
ZODIAC,26-DEC-2022,104.5,115.35,104.45,115.35,14937,9579,652
ZODIACLOTH,26-DEC-2022,92.65,96.55,88.8,93.85,52038,20696,1255
ZOMATO,26-DEC-2022,53.95,59.75,53.45,58.15,83571451,24140669,182663
ZOTA,26-DEC-2022,261.9,282.0,258.0,278.05,116136,91961,2335
ZUARI,26-DEC-2022,140.0,149.7,138.95,149.0,86081,41148,2914
ZUARIIND,26-DEC-2022,129.0,139.5,128.0,138.45,46503,25856,1454
ZYDUSLIFE,26-DEC-2022,421.0,423.35,416.15,420.75,762148,231530,16027
ZYDUSWELL,26-DEC-2022,1501.0,1530.0,1495.0,1527.85,6543,3276,1788
