TRIDENT,22-AUG-2022,38.4,38.45,37.5,37.6,7061753,3346653,35553
TRIGYN,22-AUG-2022,101.75,102.8,98.65,99.05,73289,52438,1601
TRIL,22-AUG-2022,37.8,41.05,36.5,40.0,2200635,1109609,12599
TRITURBINE,22-AUG-2022,197.3,202.0,194.55,198.05,404057,142093,9452
TRIVENI,22-AUG-2022,228.5,229.0,222.1,223.75,303808,112324,10007
TTKHLTCARE,22-AUG-2022,842.0,860.0,833.65,840.75,13722,6362,971
TTKPRESTIG,22-AUG-2022,882.0,910.5,875.5,883.25,51480,16303,6044
TTL,22-AUG-2022,85.55,86.9,82.05,82.6,19851,6948,508
TTML,22-AUG-2022,105.45,105.45,100.95,101.5,3144252,1773382,27906
TV18BRDCST,22-AUG-2022,40.9,41.7,40.15,40.9,13354751,4372342,25917
TVSELECT,22-AUG-2022,239.95,267.5,237.1,253.25,670814,195834,19172
TVSMOTOR,22-AUG-2022,953.0,959.7,933.6,936.95,1465242,754662,34128
TVSSRICHAK,22-AUG-2022,2090.0,2098.1,2065.0,2081.45,3873,2382,1028
TVTODAY,22-AUG-2022,272.0,274.3,267.0,268.15,70628,39124,2867
TVVISION,22-AUG-2022,3.35,3.35,3.35,3.35,9225,9055,20
TWL,22-AUG-2022,142.6,152.0,140.95,149.1,2600812,805219,22069
UBL,22-AUG-2022,1663.0,1673.3,1638.5,1643.35,106117,24845,7527
UCALFUEL,22-AUG-2022,122.95,126.6,120.9,124.25,52718,25725,1620
UCOBANK,22-AUG-2022,11.5,11.55,11.35,11.4,2481461,1202507,18238
UDAICEMENT,22-AUG-2022,31.0,31.05,30.0,30.05,120423,81486,843
UFLEX,22-AUG-2022,664.0,682.9,661.15,673.35,200441,70882,13908
UFO,22-AUG-2022,109.5,113.0,106.0,107.25,511507,276785,7592
UGARSUGAR,22-AUG-2022,55.5,55.85,54.0,55.45,174124,92176,2042
UGROCAP,22-AUG-2022,189.15,189.15,176.85,179.1,60603,37608,1990
UJJIVAN,22-AUG-2022,177.0,177.7,172.1,175.2,676526,334417,12548
UJJIVANSFB,22-AUG-2022,20.75,20.75,20.1,20.15,1047325,669479,3499
ULTRACEMCO,22-AUG-2022,6655.0,6666.85,6445.05,6467.5,345960,177581,43189
UMAEXPORTS,22-AUG-2022,53.0,53.0,52.0,52.2,61771,34506,953
UMANGDAIRY,22-AUG-2022,55.0,55.8,53.55,54.0,9286,6134,271
UNICHEMLAB,22-AUG-2022,287.0,290.35,281.1,285.35,41362,25332,2747
UNIDT,22-AUG-2022,359.15,365.15,350.6,357.05,19229,11704,1200
UNIENTER,22-AUG-2022,124.85,124.95,121.25,123.05,3310,1951,100
UNIINFO,22-AUG-2022,28.65,28.65,26.15,27.05,126867,83477,583
UNIONBANK,22-AUG-2022,40.0,40.2,39.25,39.45,3637981,1748256,9141
UNITEDPOLY,22-AUG-2022,36.0,37.45,35.55,36.8,3449,1996,60
UNITEDTEA,22-AUG-2022,313.7,315.0,307.0,308.95,5954,5605,137
UNIVASTU,22-AUG-2022,84.5,85.65,81.55,82.15,22877,14062,410
UNIVCABLES,22-AUG-2022,216.1,228.0,211.3,218.4,359323,163390,9277
UNIVPHOTO,22-AUG-2022,537.0,537.0,505.0,511.65,544,258,73
UNOMINDA,22-AUG-2022,541.0,558.0,526.45,551.95,509841,319286,19691
UPL,22-AUG-2022,760.25,762.95,743.15,744.7,1749489,719523,48666
URJA,22-AUG-2022,12.25,13.3,12.05,12.5,2807264,1226331,6791
USHAMART,22-AUG-2022,138.5,138.85,133.45,134.15,420872,294929,4201
UTIAMC,22-AUG-2022,825.0,825.0,802.45,810.45,124250,73070,10336
UTIBANKETF,22-AUG-2022,38.9,39.6,38.52,38.68,2962,2578,136
UTINEXT50,22-AUG-2022,45.58,45.58,44.39,44.47,919274,916216,338
UTINIFTETF,22-AUG-2022,1894.99,1894.99,1857.9,1860.43,11536,9267,264
UTISENSETF,22-AUG-2022,637.98,637.98,621.88,624.94,1370,1051,178
UTISXN50,22-AUG-2022,50.5,52.0,50.5,50.95,1908,1489,62
UTTAMSUGAR,22-AUG-2022,263.5,264.0,255.0,256.45,127602,45012,6835
V2RETAIL,22-AUG-2022,113.9,117.9,113.55,116.5,44851,33585,747
VADILALIND,22-AUG-2022,2280.1,2370.25,2275.05,2340.1,39386,29704,3043
VAIBHAVGBL,22-AUG-2022,312.0,312.0,301.1,302.5,224497,138082,7789
VAISHALI,22-AUG-2022,98.0,98.5,94.0,96.8,74346,43627,654
VAKRANGEE,22-AUG-2022,29.45,29.45,27.95,28.15,2264677,1084742,5152
VALIANTORG,22-AUG-2022,604.45,604.45,579.5,587.05,57172,38950,2983
VARDHACRLC,22-AUG-2022,55.3,56.0,53.55,54.4,79492,52995,866
VARDMNPOLY,22-AUG-2022,23.45,23.45,22.55,23.0,7115,4191,112
VARROC,22-AUG-2022,336.0,336.0,327.0,329.75,87735,52591,4984
VASCONEQ,22-AUG-2022,24.35,24.35,23.3,23.5,226775,133622,1072
VASWANI,22-AUG-2022,20.7,21.0,20.25,20.35,24988,18681,327
VBL,22-AUG-2022,997.0,997.0,907.9,919.75,2306157,1532437,100108
VCL,22-AUG-2022,11.4,11.4,10.1,10.5,323092,224477,1150
VEDL,22-AUG-2022,260.0,264.2,255.05,256.85,9077185,4190726,74866
VENKEYS,22-AUG-2022,2095.95,2095.95,2055.6,2063.7,18118,6815,3589
VENUSPIPES,22-AUG-2022,399.1,402.85,393.3,401.75,144393,114994,3725
VENUSREM,22-AUG-2022,225.95,225.95,214.0,215.4,32511,15950,3532
VERANDA,22-AUG-2022,276.9,302.05,276.45,297.8,879355,476252,11486
VERTOZ,22-AUG-2022,83.25,83.25,80.2,82.5,10781,6247,219
VESUVIUS,22-AUG-2022,1395.05,1479.55,1367.0,1427.95,125686,40560,8743
VETO,22-AUG-2022,101.9,104.7,101.0,101.85,57904,29292,1902
VGUARD,22-AUG-2022,237.0,238.65,228.0,229.85,327329,249334,6421
VHL,22-AUG-2022,2968.55,3149.0,2880.0,3033.8,5452,2304,1528
VIDHIING,22-AUG-2022,396.05,401.2,393.1,395.0,18558,12588,1201
VIJAYA,22-AUG-2022,364.8,364.8,348.0,357.95,32559,10736,3246
VIJIFIN,22-AUG-2022,2.85,2.85,2.75,2.8,78637,67161,416
VIKASECO,22-AUG-2022,3.75,3.8,3.65,3.65,6800107,2405770,2491
VIKASPROP,22-AUG-2022,1.0,1.0,0.9,0.9,2277443,1899390,18045
VIMTALABS,22-AUG-2022,391.4,394.55,380.8,383.7,18330,9937,1362
VINATIORGA,22-AUG-2022,2190.0,2193.95,2155.0,2159.75,21503,8975,4404
VINDHYATEL,22-AUG-2022,1280.0,1341.05,1270.0,1309.1,42439,21560,4261
VINEETLAB,22-AUG-2022,58.25,58.9,57.35,57.65,9989,4724,317
VINYLINDIA,22-AUG-2022,362.65,367.0,356.15,360.05,128770,32919,10742
VIPCLOTHNG,22-AUG-2022,24.2,24.9,23.7,24.6,244526,121363,973
VIPIND,22-AUG-2022,590.0,593.0,580.0,587.8,263065,130476,13305
VIPULLTD,22-AUG-2022,13.55,13.55,12.75,12.85,34399,19762,258
VISAKAIND,22-AUG-2022,554.7,571.35,537.0,560.35,165559,76848,10411
VISASTEEL,22-AUG-2022,14.0,14.1,13.35,13.6,32382,20453,206
VISESHINFO,22-AUG-2022,0.7,0.75,0.7,0.7,17473501,14400530,8554
VISHAL,22-AUG-2022,25.0,25.0,24.1,24.2,167977,130940,1061
VISHNU,22-AUG-2022,1820.0,1916.1,1751.0,1802.2,80007,30719,8481
VISHWARAJ,22-AUG-2022,17.3,17.35,16.9,17.0,569040,388358,1782
VIVIDHA,22-AUG-2022,1.4,1.4,1.3,1.3,1028397,893316,3241
VIVIMEDLAB,22-AUG-2022,10.35,10.35,9.95,10.0,226847,156805,440
VLSFINANCE,22-AUG-2022,141.7,146.45,141.7,143.7,21980,15782,538
VMART,22-AUG-2022,2946.95,2995.0,2892.0,2983.5,21093,9204,4490
VOLTAMP,22-AUG-2022,2784.0,2790.55,2657.65,2718.0,35903,11696,9637
VOLTAS,22-AUG-2022,1010.0,1013.0,975.0,977.15,1080433,501992,34426
VRLLOG,22-AUG-2022,608.1,611.3,596.0,597.55,76908,38314,5706
VSSL,22-AUG-2022,234.0,238.0,233.5,235.85,9183,5937,511
VSTIND,22-AUG-2022,3198.0,3198.0,3150.05,3160.75,3378,1952,1541
VSTTILLERS,22-AUG-2022,2382.0,2400.05,2339.65,2370.5,5406,3076,1159
VTL,22-AUG-2022,334.4,344.0,327.2,336.85,1164475,292904,25885
WABAG,22-AUG-2022,256.95,256.95,245.0,245.95,196755,105999,6400
WALCHANNAG,22-AUG-2022,50.1,50.55,49.1,49.45,93692,59846,1011
WATERBASE,22-AUG-2022,81.5,81.5,79.0,79.5,50165,40279,659
WEALTH,22-AUG-2022,233.45,266.65,233.35,248.4,340,207,31
WEBELSOLAR,22-AUG-2022,96.8,99.7,95.55,99.7,568191,300835,2006
WEIZMANIND,22-AUG-2022,67.9,70.95,67.25,68.05,13378,8056,343
WELCORP,22-AUG-2022,221.6,222.1,217.7,218.5,784236,412482,7643
WELENT,22-AUG-2022,111.9,117.75,110.2,115.2,1026842,491122,12354
WELINV,22-AUG-2022,280.25,280.25,272.15,273.8,53,43,19
WELSPUNIND,22-AUG-2022,78.05,78.2,76.5,76.95,823133,451231,8656
WENDT,22-AUG-2022,7841.5,7841.5,7700.0,7740.5,551,398,287
WESTLIFE,22-AUG-2022,617.3,617.3,605.5,615.45,46599,28354,3743
WEWIN,22-AUG-2022,41.15,44.15,41.15,42.4,3826,2715,59
WFL,22-AUG-2022,148.55,150.0,133.2,135.4,1830,437,131
WHEELS,22-AUG-2022,681.0,693.0,671.1,685.9,17104,11772,1457
WHIRLPOOL,22-AUG-2022,1834.95,1835.0,1754.05,1763.95,216597,85525,15129
WINDLAS,22-AUG-2022,214.8,214.8,211.5,211.95,23902,15381,989
WINDMACHIN,22-AUG-2022,34.35,34.35,32.8,33.1,57472,33932,406
WIPRO,22-AUG-2022,430.9,430.9,419.05,420.0,6450290,3928558,144420
WOCKPHARMA,22-AUG-2022,259.9,269.9,255.35,259.8,2325057,555774,39956
WONDERLA,22-AUG-2022,347.45,347.45,335.3,339.95,152643,101656,5184
WORTH,22-AUG-2022,101.8,102.55,98.3,99.0,11210,9876,243
WSTCSTPAPR,22-AUG-2022,554.05,585.0,553.5,575.25,702209,352285,12981
XCHANGING,22-AUG-2022,73.4,74.4,71.65,72.1,119346,77295,1865
XELPMOC,22-AUG-2022,180.5,180.5,170.6,174.9,15536,10562,1278
YESBANK,22-AUG-2022,16.5,16.6,16.25,16.35,65541015,26557020,61953
YUKEN,22-AUG-2022,438.7,457.95,435.95,455.55,822,636,83
ZEEL,22-AUG-2022,258.35,265.7,254.1,259.15,16102139,1909457,109668
ZEELEARN,22-AUG-2022,6.6,6.8,6.6,6.75,461406,283373,1114
ZEEMEDIA,22-AUG-2022,15.25,15.7,14.95,15.1,1630601,1118645,2479
ZENITHEXPO,22-AUG-2022,82.5,87.0,78.3,85.7,6921,3610,392
ZENSARTECH,22-AUG-2022,237.9,237.9,230.55,231.5,972302,563043,21813
ZENTEC,22-AUG-2022,184.7,203.15,180.7,202.75,1544883,557104,15931
ZFCVINDIA,22-AUG-2022,9501.0,9686.55,9435.2,9582.35,6864,4014,2280
ZODIACLOTH,22-AUG-2022,92.8,92.8,90.35,90.75,16484,12197,504
ZOMATO,22-AUG-2022,61.0,62.85,59.25,62.0,226773007,38020392,350276
ZOTA,22-AUG-2022,268.15,280.0,258.65,264.2,35632,8845,1034
ZUARI,22-AUG-2022,178.1,182.8,171.45,175.1,507774,223254,10311
ZUARIIND,22-AUG-2022,181.0,190.7,176.6,182.6,176626,78152,5716
ZYDUSLIFE,22-AUG-2022,385.05,388.0,382.05,383.25,785240,284243,15290
ZYDUSWELL,22-AUG-2022,1615.0,1620.0,1590.0,1597.5,17449,9038,2981
